Time,Channel 1,Channel 2
6094.495793581009,0.56,-0.016
6094.496020269791,0.536,0.0
6094.4962469585735,0.536,-0.016
6094.496473647356,0.552,0.0
6094.496700336138,0.536,-0.016
6094.496927024921,0.56,0.0
6094.4971537137035,0.552,-0.016
6094.497380402486,0.536,0.0
6094.497607091268,0.536,-0.008
6094.49783378005,0.552,-0.016
6094.498060468833,0.552,-0.016
6094.498287157615,0.536,0.0
6094.498513846397,0.552,-0.016
6094.498740535179,0.536,0.0
6094.498967223962,0.536,-0.016
6094.499193912745,0.552,0.0
6094.499420601527,0.536,-0.016
6094.499647290309,0.552,0.0
6094.499873979092,0.536,0.0
6094.500100667874,0.552,-0.016
6094.500327356656,0.552,-0.008
6094.500554045439,0.536,0.024
6094.500780734221,0.536,0.024
6094.501007423003,0.552,0.128
6094.501234111786,0.536,0.128
6094.501460800569,0.552,0.28
6094.501687489351,0.552,0.28
6094.501914178133,0.536,0.368
6094.502140866915,0.536,0.368
6094.502367555698,0.552,0.4
6094.50259424448,0.536,0.4
6094.502820933262,0.56,0.40800000000000003
6094.5030476220445,0.536,0.4
6094.503274310828,0.552,0.41600000000000004
6094.50350099961,0.536,0.4
6094.503727688392,0.552,0.41600000000000004
6094.5039543771745,0.536,0.40800000000000003
6094.504181065957,0.552,0.41600000000000004
6094.504407754739,0.536,0.41600000000000004
6094.504634443521,0.552,0.40800000000000003
6094.504861132304,0.552,0.40800000000000003
6094.505087821086,0.536,0.41600000000000004
6094.505314509868,0.536,0.4
6094.505541198651,0.56,0.41600000000000004
6094.505767887434,0.552,0.41600000000000004
6094.505994576216,0.536,0.40800000000000003
6094.506221264998,0.552,0.40800000000000003
6094.5064479537805,0.536,0.40800000000000003
6094.506674642563,0.552,0.40800000000000003
6094.506901331345,0.536,0.41600000000000004
6094.507128020127,0.536,0.40800000000000003
6094.50735470891,0.56,0.41600000000000004
6094.507581397693,0.552,0.41600000000000004
6094.507808086475,0.536,0.4
6094.508034775257,0.536,0.41600000000000004
6094.50826146404,0.552,0.4
6094.508488152822,0.536,0.40800000000000003
6094.508714841604,0.552,0.40800000000000003
6094.508941530386,0.552,0.40800000000000003
6094.509168219169,0.536,0.41600000000000004
6094.509394907951,0.552,0.41600000000000004
6094.509621596734,0.536,0.40800000000000003
6094.5098482855165,0.56,0.4
6094.510074974299,0.536,0.41600000000000004
6094.510301663081,0.536,0.40800000000000003
6094.510528351863,0.552,0.41600000000000004
6094.510755040646,0.544,0.41600000000000004
6094.510981729428,0.536,0.4
6094.51120841821,0.552,0.4
6094.511435106992,0.536,0.41600000000000004
6094.511661795775,0.536,0.41600000000000004
6094.511888484558,0.552,0.40800000000000003
6094.51211517334,0.552,0.41600000000000004
6094.512341862122,0.536,0.4
6094.512568550905,0.536,0.4
6094.512795239687,0.552,0.41600000000000004
6094.513021928469,0.536,0.40800000000000003
6094.5132486172515,0.552,0.41600000000000004
6094.513475306034,0.536,0.40800000000000003
6094.513701994816,0.552,0.41600000000000004
6094.513928683599,0.536,0.41600000000000004
6094.5141553723815,0.552,0.4
6094.514382061164,0.536,0.40800000000000003
6094.514608749946,0.552,0.41600000000000004
6094.514835438728,0.552,0.41600000000000004
6094.515062127511,0.536,0.40800000000000003
6094.515288816293,0.536,0.41600000000000004
6094.515515505075,0.552,0.40800000000000003
6094.5157421938575,0.536,0.4
6094.51596888264,0.552,0.41600000000000004
6094.516195571423,0.552,0.40800000000000003
6094.516422260205,0.536,0.41600000000000004
6094.5166489489875,0.552,0.40800000000000003
6094.51687563777,0.536,0.4
6094.517102326552,0.56,0.4
6094.517329015334,0.536,0.41600000000000004
6094.517555704117,0.552,0.40800000000000003
6094.517782392899,0.536,0.41600000000000004
6094.518009081681,0.536,0.41600000000000004
6094.518235770464,0.552,0.40800000000000003
6094.518462459247,0.536,0.40800000000000003
