Time,Channel 1,Channel 2
16519.097529888153,0.504,0.0
16519.097760974964,0.52,-0.016
16519.097992061776,0.52,-0.016
16519.098223148583,0.496,0.0
16519.098454235394,0.504,-0.016
16519.098685322206,0.52,0.0
16519.098916409017,0.504,0.0
16519.099147495825,0.512,-0.016
16519.099378582636,0.504,0.0
16519.099609669447,0.52,-0.016
16519.09984075626,0.504,-0.016
16519.10007184307,0.512,0.0
16519.100302929877,0.512,0.0
16519.10053401669,0.496,-0.016
16519.1007651035,0.504,0.0
16519.10099619031,0.528,-0.016
16519.10122727712,0.52,-0.016
16519.10145836393,0.504,0.0
16519.10168945074,0.504,-0.016
16519.101920537552,0.512,0.0
16519.10215162436,0.512,-0.008
16519.10238271117,0.496,0.016
16519.102613797982,0.504,0.024
16519.102844884794,0.52,0.12
16519.103075971605,0.504,0.128
16519.103307058413,0.512,0.272
16519.103538145224,0.496,0.28
16519.103769232035,0.52,0.36
16519.104000318846,0.504,0.36
16519.104231405654,0.512,0.392
16519.104462492465,0.512,0.384
16519.104693579276,0.496,0.4
16519.104924666088,0.504,0.4
16519.1051557529,0.52,0.384
16519.105386839707,0.512,0.392
16519.105617926518,0.528,0.40800000000000003
16519.10584901333,0.512,0.4
16519.10608010014,0.528,0.392
16519.106311186948,0.52,0.392
16519.10654227376,0.504,0.4
16519.10677336057,0.496,0.392
16519.10700444738,0.528,0.40800000000000003
16519.10723553419,0.504,0.4
16519.107466621,0.52,0.392
16519.107697707812,0.504,0.392
16519.107928794623,0.52,0.4
16519.108159881434,0.512,0.384
16519.108390968242,0.496,0.4
16519.108622055053,0.504,0.384
16519.108853141865,0.52,0.40800000000000003
16519.109084228676,0.504,0.392
16519.109315315483,0.52,0.40800000000000003
16519.109546402295,0.504,0.40800000000000003
16519.109777489106,0.52,0.368
16519.110008575917,0.504,0.368
16519.11023966273,0.52,0.34400000000000003
16519.110470749536,0.504,0.352
16519.110701836347,0.512,0.34400000000000003
16519.11093292316,0.504,0.352
16519.11116400997,0.512,0.34400000000000003
16519.111395096777,0.512,0.352
16519.11162618359,0.496,0.34400000000000003
16519.1118572704,0.504,0.352
16519.11208835721,0.52,0.34400000000000003
16519.11231944402,0.496,0.352
16519.11255053083,0.512,0.34400000000000003
16519.11278161764,0.504,0.34400000000000003
16519.113012704453,0.52,0.352
16519.113243791264,0.512,0.34400000000000003
16519.11347487807,0.536,0.352
16519.113705964883,0.528,0.34400000000000003
16519.113937051694,0.512,0.352
16519.114168138505,0.528,0.352
16519.114399225313,0.504,0.336
16519.114630312124,0.504,0.34400000000000003
16519.114861398935,0.52,0.352
16519.115092485747,0.504,0.352
16519.115323572558,0.512,0.34400000000000003
16519.115554659365,0.504,0.34400000000000003
16519.115785746177,0.512,0.352
16519.116016832988,0.504,0.352
16519.1162479198,0.536,0.336
16519.116479006607,0.528,0.352
16519.116710093418,0.52,0.336
16519.11694118023,0.536,0.352
16519.11717226704,0.52,0.336
16519.117403353852,0.536,0.34400000000000003
16519.11763444066,0.52,0.352
16519.11786552747,0.52,0.352
16519.118096614282,0.528,0.336
16519.118327701093,0.52,0.352
16519.1185587879,0.536,0.336
16519.118789874712,0.52,0.352
16519.119020961523,0.536,0.34400000000000003
16519.119252048335,0.52,0.352
16519.119483135142,0.536,0.336
16519.119714221953,0.52,0.34400000000000003
16519.119945308765,0.536,0.352
16519.120176395576,0.52,0.34400000000000003
16519.120407482387,0.536,0.352
16519.120638569195,0.52,0.352
16519.120869656006,0.544,0.336
16519.121100742817,0.536,0.352
16519.12133182963,0.52,0.336
16519.121562916436,0.52,0.352
16519.121794003247,0.536,0.34400000000000003
16519.12202509006,0.52,0.34400000000000003
16519.12225617687,0.544,0.352
16519.12248726368,0.536,0.352
16519.12271835049,0.52,0.34400000000000003
16519.1229494373,0.52,0.352
16519.12318052411,0.536,0.336
16519.123411610923,0.528,0.352
16519.12364269773,0.536,0.336
16519.12387378454,0.536,0.34400000000000003
16519.124104871353,0.52,0.368
16519.124335958164,0.52,0.368
16519.12456704497,0.536,0.384
16519.124798131783,0.536,0.36
16519.125029218594,0.52,0.352
16519.125260305405,0.52,0.34400000000000003
16519.125491392217,0.536,0.352
16519.125722479024,0.536,0.34400000000000003
16519.125953565836,0.52,0.352
16519.126184652647,0.536,0.352
16519.126415739458,0.52,0.34400000000000003
16519.126646826266,0.536,0.352
16519.126877913077,0.52,0.34400000000000003
16519.127108999888,0.52,0.352
16519.1273400867,0.536,0.34400000000000003
16519.12757117351,0.536,0.34400000000000003
16519.12780226032,0.52,0.352
16519.12803334713,0.528,0.34400000000000003
16519.12826443394,0.544,0.4
16519.128495520752,0.528,0.392
16519.12872660756,0.536,0.40800000000000003
16519.12895769437,0.52,0.384
16519.129188781182,0.536,0.4
16519.129419867993,0.544,0.4
16519.1296509548,0.528,0.384
16519.129882041612,0.536,0.392
16519.130113128424,0.52,0.40800000000000003
16519.130344215235,0.52,0.4
16519.130575302046,0.536,0.384
16519.130806388854,0.528,0.40800000000000003
16519.131037475665,0.544,0.392
16519.131268562476,0.536,0.4
16519.131499649287,0.52,0.392
16519.131730736095,0.528,0.40800000000000003
16519.131961822906,0.536,0.392
16519.132192909718,0.528,0.4
16519.13242399653,0.536,0.384
16519.13265508334,0.544,0.392
16519.132886170148,0.52,0.40800000000000003
16519.13311725696,0.536,0.41600000000000004
16519.13334834377,0.52,0.392
16519.13357943058,0.528,0.392
16519.13381051739,0.504,0.40800000000000003
16519.1340416042,0.512,0.40800000000000003
16519.13427269101,0.504,0.392
16519.134503777823,0.504,0.392
16519.134734864634,0.52,0.40800000000000003
16519.13496595144,0.52,0.4
16519.135197038253,0.504,0.40800000000000003
16519.135428125064,0.512,0.4
16519.135659211875,0.52,0.392
16519.135890298683,0.504,0.40800000000000003
16519.136121385494,0.52,0.392
16519.136352472306,0.512,0.392
16519.136583559117,0.52,0.41600000000000004
16519.136814645924,0.504,0.40800000000000003
16519.137045732736,0.528,0.392
16519.137276819547,0.504,0.392
16519.13750790636,0.528,0.40800000000000003
16519.13773899317,0.52,0.392
16519.137970079977,0.504,0.40800000000000003
16519.13820116679,0.504,0.40800000000000003
16519.1384322536,0.52,0.392
16519.13866334041,0.504,0.40800000000000003
16519.13889442722,0.512,0.4
16519.13912551403,0.52,0.40800000000000003
16519.13935660084,0.504,0.392
16519.139587687652,0.504,0.392
16519.139818774463,0.52,0.4
16519.14004986127,0.52,0.4
16519.140280948082,0.504,0.392
16519.140512034894,0.504,0.4
16519.140743121705,0.52,0.392
16519.140974208512,0.504,0.4
16519.141205295324,0.52,0.40800000000000003
16519.141436382135,0.512,0.40800000000000003
16519.141667468946,0.504,0.4
16519.141898555754,0.504,0.40800000000000003
16519.142129642565,0.512,0.4
16519.142360729376,0.504,0.40800000000000003
16519.142591816188,0.52,0.392
16519.142822903,0.504,0.40800000000000003
16519.143053989807,0.512,0.392
16519.143285076618,0.504,0.4
16519.14351616343,0.512,0.384
16519.14374725024,0.52,0.392
16519.143978337048,0.496,0.40800000000000003
16519.14420942386,0.504,0.4
16519.14444051067,0.52,0.392
16519.14467159748,0.504,0.4
16519.144902684293,0.512,0.40800000000000003
16519.1451337711,0.504,0.40800000000000003
16519.14536485791,0.512,0.392
16519.145595944723,0.504,0.392
16519.145827031534,0.52,0.40800000000000003
16519.146058118342,0.496,0.392
16519.146289205153,0.52,0.40800000000000003
16519.146520291964,0.496,0.40800000000000003
16519.146751378776,0.512,0.392
16519.146982465583,0.504,0.392
16519.147213552395,0.52,0.4
16519.147444639206,0.504,0.384
16519.147675726017,0.52,0.40800000000000003
16519.14790681283,0.504,0.40800000000000003
16519.148137899636,0.512,0.392
