Time,Channel 1,Channel 2
19881.728828668594,0.528,-0.016
19881.72910163482,0.544,0.0
19881.729374601047,0.536,-0.016
19881.729647567274,0.544,-0.008
19881.729920533497,0.544,-0.016
19881.730193499723,0.528,0.0
19881.73046646595,0.528,-0.016
19881.730739432176,0.552,-0.008
19881.731012398403,0.528,-0.016
19881.73128536463,0.544,0.0
19881.731558330855,0.528,-0.016
19881.73183129708,0.544,0.0
19881.732104263305,0.528,-0.008
19881.73237722953,0.552,-0.016
19881.732650195758,0.552,-0.008
19881.732923161984,0.528,-0.016
19881.73319612821,0.544,-0.016
19881.733469094437,0.528,0.0
19881.73374206066,0.544,-0.016
19881.734015026886,0.528,0.0
19881.734287993113,0.528,-0.008
19881.73456095934,0.544,0.016
19881.734833925566,0.528,0.016
19881.735106891792,0.544,0.10400000000000001
19881.735379858015,0.528,0.112
19881.73565282424,0.544,0.28800000000000003
19881.735925790468,0.528,0.296
19881.736198756695,0.552,0.376
19881.73647172292,0.544,0.384
19881.736744689148,0.528,0.41600000000000004
19881.737017655374,0.528,0.41600000000000004
19881.737290621597,0.552,0.432
19881.737563587823,0.544,0.424
19881.73783655405,0.528,0.432
19881.738109520276,0.528,0.41600000000000004
19881.738382486503,0.544,0.44
19881.73865545273,0.536,0.41600000000000004
19881.738928418956,0.544,0.432
19881.73920138518,0.544,0.44
19881.739474351405,0.528,0.424
19881.73974731763,0.528,0.44
19881.740020283858,0.544,0.41600000000000004
19881.740293250085,0.536,0.41600000000000004
19881.74056621631,0.544,0.432
19881.740839182537,0.544,0.41600000000000004
19881.74111214876,0.528,0.432
19881.741385114987,0.528,0.41600000000000004
19881.741658081213,0.544,0.432
19881.74193104744,0.536,0.424
19881.742204013666,0.528,0.384
19881.742476979893,0.528,0.384
19881.74274994612,0.544,0.41600000000000004
19881.743022912342,0.544,0.41600000000000004
19881.74329587857,0.528,0.432
19881.743568844795,0.528,0.424
19881.74384181102,0.544,0.44
19881.744114777248,0.536,0.432
19881.744387743474,0.52,0.424
19881.744660709697,0.528,0.432
19881.744933675924,0.496,0.41600000000000004
19881.74520664215,0.512,0.432
19881.745479608377,0.504,0.392
19881.745752574603,0.496,0.384
19881.74602554083,0.512,0.424
19881.746298507056,0.504,0.432
19881.74657147328,0.52,0.40800000000000003
19881.746844439505,0.512,0.392
19881.747117405732,0.496,0.424
19881.74739037196,0.504,0.424
19881.747663338185,0.512,0.44
19881.74793630441,0.504,0.41600000000000004
19881.748209270638,0.52,0.44
19881.74848223686,0.504,0.424
19881.748755203087,0.52,0.44
19881.749028169314,0.496,0.41600000000000004
19881.74930113554,0.504,0.44
19881.749574101766,0.496,0.432
19881.749847067993,0.512,0.392
19881.75012003422,0.512,0.392
19881.750393000442,0.496,0.368
19881.75066596667,0.496,0.368
19881.750938932895,0.504,0.376
19881.75121189912,0.496,0.368
19881.751484865348,0.512,0.376
19881.751757831575,0.496,0.368
19881.7520307978,0.512,0.368
19881.752303764024,0.496,0.368
19881.75257673025,0.512,0.368
19881.752849696477,0.512,0.368
19881.753122662703,0.496,0.368
19881.75339562893,0.496,0.368
19881.753668595156,0.512,0.376
19881.753941561383,0.496,0.368
19881.754214527606,0.512,0.368
19881.754487493832,0.496,0.368
19881.75476046006,0.504,0.368
19881.755033426285,0.496,0.368
19881.75530639251,0.512,0.376
19881.755579358738,0.496,0.368
19881.75585232496,0.512,0.376
19881.756125291187,0.496,0.368
19881.756398257414,0.512,0.376
19881.75667122364,0.496,0.368
19881.756944189867,0.512,0.376
19881.757217156093,0.496,0.368
19881.75749012232,0.512,0.368
19881.757763088543,0.496,0.368
19881.75803605477,0.512,0.368
19881.758309020996,0.496,0.368
19881.758581987222,0.504,0.368
19881.75885495345,0.496,0.368
19881.759127919675,0.504,0.368
19881.7594008859,0.496,0.368
19881.759673852124,0.504,0.368
19881.75994681835,0.496,0.368
19881.760219784577,0.504,0.368
19881.760492750804,0.496,0.368
19881.76076571703,0.512,0.376
19881.761038683257,0.496,0.368
19881.761311649483,0.504,0.368
19881.761584615706,0.496,0.368
19881.761857581932,0.512,0.376
19881.76213054816,0.496,0.376
19881.762403514385,0.504,0.424
19881.762676480612,0.496,0.424
19881.76294944684,0.504,0.44
19881.763222413065,0.496,0.432
19881.763495379288,0.512,0.424
19881.763768345514,0.504,0.424
19881.76404131174,0.488,0.44
19881.764314277967,0.496,0.44
19881.764587244194,0.512,0.41600000000000004
19881.76486021042,0.504,0.424
19881.765133176643,0.496,0.44
19881.76540614287,0.496,0.44
19881.765679109096,0.512,0.41600000000000004
19881.765952075322,0.496,0.432
19881.76622504155,0.512,0.41600000000000004
19881.766498007775,0.504,0.44
19881.766770974,0.488,0.41600000000000004
19881.767043940225,0.488,0.44
19881.76731690645,0.52,0.41600000000000004
19881.767589872677,0.512,0.432
19881.767862838904,0.488,0.40800000000000003
19881.76813580513,0.504,0.40800000000000003
