Time,Channel 1,Channel 2
4967.481906414032,0.52,-0.016
4967.482143099705,0.536,0.0
4967.482379785379,0.536,0.0
4967.482616471052,0.512,-0.016
4967.4828531567255,0.52,-0.016
4967.483089842399,0.536,0.0
4967.483326528072,0.528,0.0
4967.483563213746,0.52,-0.016
4967.483799899419,0.52,-0.016
4967.484036585092,0.544,0.0
4967.484273270766,0.528,-0.016
4967.484509956439,0.536,0.0
4967.484746642112,0.528,-0.016
4967.484983327786,0.544,-0.008
4967.485220013459,0.528,-0.016
4967.485456699133,0.544,0.0
4967.485693384806,0.528,0.0
4967.485930070479,0.544,-0.016
4967.486166756153,0.544,-0.016
4967.486403441827,0.528,0.0
4967.4866401275,0.528,-0.008
4967.486876813174,0.544,0.024
4967.487113498847,0.536,0.024
4967.48735018452,0.528,0.128
4967.487586870194,0.536,0.136
4967.487823555867,0.528,0.28
4967.488060241541,0.528,0.28
4967.488296927214,0.544,0.36
4967.488533612887,0.528,0.36
4967.488770298561,0.544,0.384
4967.489006984234,0.528,0.392
4967.489243669907,0.544,0.384
4967.489480355581,0.528,0.392
4967.489717041254,0.544,0.4
4967.4899537269275,0.528,0.4
4967.490190412601,0.544,0.384
4967.490427098274,0.544,0.392
4967.490663783948,0.52,0.40800000000000003
4967.490900469621,0.52,0.392
4967.491137155294,0.536,0.40800000000000003
4967.491373840968,0.528,0.392
4967.491610526641,0.544,0.4
4967.4918472123145,0.52,0.392
4967.492083897988,0.536,0.4
4967.492320583661,0.52,0.392
4967.492557269335,0.536,0.392
4967.492793955008,0.528,0.392
4967.493030640681,0.544,0.432
4967.493267326355,0.52,0.44
4967.493504012028,0.536,0.4
4967.4937406977015,0.536,0.40800000000000003
4967.493977383375,0.512,0.392
4967.494214069048,0.52,0.4
4967.494450754722,0.544,0.392
4967.494687440395,0.536,0.4
4967.494924126068,0.52,0.424
4967.495160811742,0.52,0.44
4967.495397497416,0.536,0.392
4967.495634183089,0.536,0.40800000000000003
4967.495870868763,0.52,0.392
4967.496107554436,0.528,0.392
4967.4963442401095,0.536,0.41600000000000004
4967.496580925783,0.528,0.424
4967.496817611456,0.52,0.4
4967.49705429713,0.528,0.4
4967.497290982803,0.52,0.392
4967.497527668476,0.536,0.392
4967.49776435415,0.52,0.424
4967.498001039823,0.528,0.44
4967.498237725496,0.52,0.40800000000000003
4967.49847441117,0.52,0.41600000000000004
4967.498711096843,0.536,0.392
4967.498947782517,0.52,0.40800000000000003
4967.49918446819,0.544,0.392
