Time,Channel 1,Channel 2
15168.25301861763,0.496,0.0
15168.253285683393,0.504,-0.016
15168.253552749156,0.496,0.0
15168.25381981492,0.52,-0.016
15168.254086880685,0.512,0.0
15168.254353946448,0.496,-0.016
15168.254621012211,0.496,0.0
15168.254888077974,0.536,-0.016
15168.255155143737,0.52,-0.016
15168.2554222095,0.536,0.0
15168.255689275265,0.528,-0.016
15168.255956341029,0.512,0.0
15168.256223406792,0.512,-0.016
15168.256490472555,0.536,0.0
15168.256757538318,0.536,0.0
15168.257024604081,0.52,-0.016
15168.257291669846,0.52,-0.016
15168.25755873561,0.536,0.0
15168.257825801373,0.504,0.0
15168.258092867136,0.528,-0.016
15168.2583599329,0.528,-0.008
15168.258626998662,0.544,0.016
15168.258894064427,0.528,0.016
15168.25916113019,0.544,0.12
15168.259428195954,0.544,0.128
15168.259695261717,0.52,0.28800000000000003
15168.25996232748,0.52,0.296
15168.260229393243,0.536,0.376
15168.260496459006,0.544,0.384
15168.260763524771,0.512,0.36
15168.261030590535,0.512,0.36
15168.261297656298,0.504,0.36
15168.261564722061,0.512,0.36
15168.261831787824,0.496,0.36
15168.262098853587,0.496,0.36
15168.262365919352,0.52,0.384
15168.262632985115,0.512,0.392
15168.262900050879,0.496,0.368
15168.263167116642,0.512,0.368
15168.263434182405,0.496,0.36
15168.263701248168,0.496,0.36
15168.263968313933,0.512,0.36
15168.264235379696,0.512,0.36
15168.26450244546,0.496,0.36
15168.264769511223,0.496,0.36
15168.265036576986,0.512,0.36
15168.26530364275,0.496,0.36
15168.265570708514,0.512,0.36
15168.265837774277,0.504,0.36
15168.26610484004,0.496,0.36
15168.266371905804,0.496,0.36
15168.266638971567,0.504,0.36
15168.26690603733,0.496,0.36
15168.267173103093,0.512,0.36
15168.267440168858,0.496,0.36
15168.267707234621,0.512,0.36
15168.267974300385,0.496,0.36
15168.268241366148,0.512,0.36
15168.268508431911,0.496,0.36
15168.268775497674,0.52,0.36
15168.26904256344,0.52,0.36
15168.269309629202,0.536,0.36
15168.269576694966,0.528,0.36
15168.269843760729,0.504,0.352
15168.270110826492,0.512,0.36
15168.270377892255,0.496,0.36
15168.27064495802,0.496,0.36
15168.270912023783,0.528,0.36
15168.271179089546,0.512,0.36
15168.27144615531,0.496,0.36
15168.271713221073,0.496,0.36
15168.271980286836,0.512,0.352
15168.272247352601,0.496,0.36
15168.272514418364,0.512,0.36
15168.272781484127,0.504,0.36
15168.27304854989,0.496,0.36
15168.273315615654,0.496,0.36
15168.273582681417,0.512,0.36
15168.27384974718,0.504,0.36
15168.274116812945,0.496,0.36
15168.274383878708,0.496,0.36
15168.274650944471,0.504,0.36
15168.274918010235,0.496,0.36
15168.275185075998,0.512,0.368
15168.275452141761,0.504,0.368
15168.275719207526,0.496,0.424
15168.27598627329,0.496,0.424
15168.276253339052,0.512,0.41600000000000004
15168.276520404816,0.512,0.432
15168.276787470579,0.536,0.41600000000000004
15168.277054536342,0.52,0.432
15168.277321602107,0.528,0.40800000000000003
15168.27758866787,0.536,0.432
15168.277855733633,0.52,0.41600000000000004
15168.278122799396,0.536,0.432
15168.27838986516,0.504,0.392
15168.278656930923,0.496,0.384
15168.278923996688,0.528,0.36
15168.279191062451,0.52,0.36
15168.279458128214,0.496,0.376
15168.279725193977,0.496,0.36
15168.27999225974,0.504,0.368
15168.280259325504,0.496,0.36
15168.280526391267,0.512,0.36
15168.280793457032,0.496,0.36
15168.281060522795,0.512,0.36
15168.281327588558,0.512,0.36
15168.281594654321,0.496,0.36
15168.281861720085,0.496,0.36
15168.282128785848,0.512,0.36
15168.282395851613,0.496,0.36
15168.282662917376,0.512,0.36
15168.28292998314,0.512,0.36
15168.283197048902,0.496,0.36
15168.283464114666,0.496,0.36
15168.283731180429,0.512,0.36
15168.283998246194,0.496,0.36
15168.284265311957,0.504,0.36
15168.28453237772,0.496,0.36
15168.284799443483,0.504,0.36
15168.285066509246,0.504,0.36
15168.28533357501,0.496,0.36
15168.285600640775,0.496,0.36
15168.285867706538,0.504,0.36
15168.286134772301,0.496,0.36
15168.286401838064,0.52,0.36
15168.286668903827,0.512,0.36
15168.28693596959,0.496,0.36
15168.287203035354,0.496,0.36
15168.287470101119,0.52,0.36
