Time,Channel 1,Channel 2
1422.742962360382,0.512,0.0
1422.743224327167,0.528,-0.016
1422.7434862939517,0.512,-0.016
1422.7437482607365,0.528,0.0
1422.7440102275214,0.536,-0.016
1422.744272194306,0.512,0.0
1422.7445341610908,0.504,0.0
1422.7447961278756,0.528,-0.016
1422.7450580946604,0.52,0.0
1422.7453200614452,0.536,-0.016
1422.74558202823,0.52,0.0
1422.7458439950149,0.536,-0.016
1422.7461059617997,0.52,-0.016
1422.7463679285845,0.536,0.0
1422.7466298953693,0.536,0.0
1422.746891862154,0.512,-0.016
1422.7471538289387,0.52,0.0
1422.7474157957236,0.528,-0.016
1422.7476777625084,0.528,0.0
1422.7479397292932,0.512,-0.016
1422.748201696078,0.512,-0.008
1422.7484636628628,0.52,0.016
1422.7487256296477,0.512,0.016
1422.7489875964325,0.528,0.128
1422.749249563217,0.512,0.136
1422.7495115300019,0.528,0.28800000000000003
1422.7497734967867,0.512,0.296
1422.7500354635715,0.52,0.368
1422.7502974303563,0.512,0.368
1422.7505593971412,0.528,0.40800000000000003
1422.750821363926,0.528,0.4
1422.7510833307108,0.504,0.40800000000000003
1422.7513452974956,0.512,0.4
1422.7516072642802,0.528,0.41600000000000004
1422.751869231065,0.512,0.40800000000000003
1422.7521311978498,0.536,0.41600000000000004
1422.7523931646347,0.52,0.40800000000000003
1422.7526551314195,0.528,0.4
1422.7529170982043,0.528,0.4
1422.7531790649891,0.512,0.41600000000000004
1422.753441031774,0.512,0.40800000000000003
1422.7537029985588,0.536,0.424
1422.7539649653436,0.512,0.41600000000000004
1422.7542269321282,0.528,0.4
1422.754488898913,0.512,0.40800000000000003
1422.7547508656978,0.536,0.41600000000000004
1422.7550128324826,0.52,0.4
1422.7552747992675,0.504,0.41600000000000004
1422.7555367660523,0.512,0.40800000000000003
1422.755798732837,0.52,0.41600000000000004
1422.756060699622,0.512,0.40800000000000003
1422.7563226664067,0.536,0.41600000000000004
1422.7565846331913,0.528,0.41600000000000004
1422.7568465999761,0.512,0.4
1422.757108566761,0.512,0.40800000000000003
1422.7573705335458,0.528,0.41600000000000004
1422.7576325003306,0.512,0.40800000000000003
1422.7578944671154,0.528,0.41600000000000004
