Time,Channel 1,Channel 2
3560.9264936447144,0.52,-0.008
3560.926764057477,0.536,-0.016
3560.9270344702404,0.536,-0.016
3560.927304883003,0.52,0.0
3560.927575295766,0.528,-0.016
3560.9278457085293,0.536,-0.008
3560.928116121292,0.528,-0.016
3560.928386534055,0.536,0.0
3560.928656946818,0.528,-0.016
3560.928927359581,0.52,0.0
3560.9291977723437,0.52,-0.016
3560.929468185107,0.536,0.0
3560.92973859787,0.536,-0.016
3560.930009010633,0.52,0.0
3560.930279423396,0.528,-0.016
3560.9305498361587,0.536,0.0
3560.930820248922,0.528,-0.016
3560.9310906616847,0.536,0.0
3560.9313610744475,0.52,-0.016
3560.931631487211,0.536,0.0
3560.9319018999736,0.528,-0.008
3560.9321723127364,0.536,0.024
3560.9324427254996,0.528,0.016
3560.9327131382624,0.544,0.12
3560.9329835510252,0.528,0.136
3560.9332539637885,0.536,0.28
3560.9335243765513,0.528,0.28800000000000003
3560.933794789314,0.536,0.36
3560.9340652020774,0.528,0.36
3560.93433561484,0.536,0.384
3560.934606027603,0.536,0.384
3560.934876440366,0.52,0.4
3560.935146853129,0.52,0.392
3560.935417265892,0.536,0.424
3560.935687678655,0.536,0.432
3560.935958091418,0.52,0.4
3560.9362285041807,0.536,0.40800000000000003
3560.936498916944,0.52,0.392
3560.9367693297067,0.544,0.4
3560.93703974247,0.52,0.392
3560.937310155233,0.528,0.392
3560.9375805679956,0.536,0.40800000000000003
3560.937850980759,0.52,0.392
3560.9381213935217,0.536,0.4
3560.9383918062845,0.536,0.4
3560.9386622190477,0.52,0.392
3560.9389326318105,0.528,0.392
3560.9392030445733,0.536,0.40800000000000003
3560.9394734573366,0.52,0.4
3560.9397438700994,0.536,0.392
3560.940014282862,0.528,0.392
3560.9402846956255,0.544,0.40800000000000003
3560.9405551083883,0.528,0.392
3560.940825521151,0.544,0.4
3560.9410959339143,0.536,0.392
3560.941366346677,0.52,0.40800000000000003
3560.94163675944,0.536,0.4
3560.941907172203,0.52,0.392
3560.942177584966,0.528,0.392
3560.942447997729,0.544,0.40800000000000003
3560.942718410492,0.52,0.392
3560.942988823255,0.536,0.40800000000000003
3560.9432592360176,0.528,0.4
3560.943529648781,0.536,0.392
3560.9438000615437,0.52,0.392
3560.944070474307,0.536,0.40800000000000003
3560.9443408870698,0.536,0.4
3560.9446112998326,0.52,0.392
