Time,Channel 1,Channel 2
689.6731948852539,0.512,0.0
689.673441191713,0.52,-0.008
689.6736874981722,0.512,0.0
689.6739338046312,0.52,-0.008
689.6741801110903,0.512,0.0
689.6744264175494,0.52,-0.016
689.6746727240086,0.512,-0.016
689.6749190304677,0.528,0.0
689.6751653369267,0.512,0.0
689.6754116433859,0.528,-0.008
689.675657949845,0.512,0.0
689.6759042563041,0.52,-0.008
689.6761505627633,0.512,-0.008
689.6763968692223,0.528,0.0
689.6766431756814,0.512,0.0
689.6768894821405,0.52,-0.016
689.6771357885997,0.512,-0.016
689.6773820950588,0.528,0.0
689.6776284015178,0.512,-0.008
689.677874707977,0.528,0.0
689.6781210144361,0.512,-0.008
689.6783673208952,0.52,0.024
689.6786136273543,0.512,0.016
689.6788599338134,0.52,0.128
689.6791062402725,0.52,0.136
689.6793525467316,0.512,0.28
689.6795988531908,0.512,0.28800000000000003
689.6798451596499,0.52,0.368
689.6800914661089,0.512,0.376
689.6803377725681,0.528,0.40800000000000003
689.6805840790272,0.512,0.4
689.6808303854863,0.528,0.41600000000000004
689.6810766919453,0.512,0.41600000000000004
689.6813229984045,0.528,0.40800000000000003
689.6815693048636,0.512,0.40800000000000003
689.6818156113227,0.52,0.41600000000000004
689.6820619177819,0.512,0.41600000000000004
689.682308224241,0.528,0.40800000000000003
689.6825545307,0.512,0.40800000000000003
689.6828008371591,0.528,0.40800000000000003
689.6830471436183,0.512,0.40800000000000003
689.6832934500774,0.528,0.41600000000000004
689.6835397565364,0.512,0.40800000000000003
689.6837860629956,0.528,0.41600000000000004
689.6840323694547,0.512,0.40800000000000003
689.6842786759138,0.536,0.41600000000000004
689.6845249823729,0.512,0.40800000000000003
689.684771288832,0.52,0.41600000000000004
689.6850175952911,0.512,0.40800000000000003
689.6852639017502,0.528,0.40800000000000003
689.6855102082094,0.512,0.40800000000000003
689.6857565146685,0.52,0.41600000000000004
689.6860028211275,0.512,0.40800000000000003
689.6862491275867,0.528,0.424
689.6864954340458,0.512,0.40800000000000003
689.6867417405049,0.528,0.424
689.686988046964,0.512,0.40800000000000003
689.6872343534232,0.52,0.41600000000000004
689.6874806598822,0.512,0.40800000000000003
689.6877269663413,0.52,0.41600000000000004
689.6879732728005,0.512,0.40800000000000003
689.6882195792596,0.52,0.41600000000000004
689.6884658857186,0.52,0.41600000000000004
689.6887121921777,0.504,0.40800000000000003
689.6889584986369,0.52,0.40800000000000003
689.689204805096,0.504,0.41600000000000004
689.6894511115551,0.504,0.40800000000000003
689.6896974180142,0.52,0.41600000000000004
689.6899437244733,0.504,0.40800000000000003
689.6901900309324,0.528,0.41600000000000004
689.6904363373916,0.496,0.40800000000000003
689.6906826438507,0.52,0.41600000000000004
689.6909289503097,0.512,0.41600000000000004
689.6911752567688,0.528,0.40800000000000003
689.691421563228,0.512,0.40800000000000003
689.6916678696871,0.52,0.41600000000000004
689.6919141761462,0.528,0.41600000000000004
689.6921604826053,0.512,0.40800000000000003
689.6924067890644,0.512,0.41600000000000004
689.6926530955235,0.52,0.40800000000000003
689.6928994019826,0.512,0.40800000000000003
689.6931457084418,0.528,0.41600000000000004
689.6933920149008,0.512,0.40800000000000003
689.6936383213599,0.528,0.41600000000000004
689.6938846278191,0.512,0.40800000000000003
689.6941309342782,0.528,0.40800000000000003
689.6943772407373,0.512,0.40800000000000003
689.6946235471964,0.528,0.41600000000000004
689.6948698536555,0.512,0.40800000000000003
689.6951161601146,0.528,0.41600000000000004
689.6953624665737,0.512,0.41600000000000004
689.6956087730329,0.528,0.40800000000000003
689.6958550794919,0.512,0.40800000000000003
689.696101385951,0.528,0.41600000000000004
689.6963476924102,0.512,0.40800000000000003
689.6965939988693,0.528,0.41600000000000004
689.6968403053284,0.512,0.41600000000000004
689.6970866117874,0.52,0.40800000000000003
689.6973329182466,0.512,0.40800000000000003
689.6975792247057,0.52,0.424
689.6978255311648,0.512,0.40800000000000003
689.698071837624,0.52,0.41600000000000004
689.698318144083,0.512,0.40800000000000003
689.6985644505421,0.528,0.41600000000000004
689.6988107570013,0.512,0.40800000000000003
689.6990570634604,0.52,0.41600000000000004
689.6993033699194,0.512,0.41600000000000004
689.6995496763785,0.52,0.40800000000000003
689.6997959828377,0.512,0.41600000000000004
689.7000422892968,0.528,0.40800000000000003
689.7002885957559,0.512,0.40800000000000003
689.700534902215,0.528,0.41600000000000004
689.7007812086741,0.512,0.40800000000000003
689.7010275151332,0.52,0.41600000000000004
689.7012738215923,0.512,0.41600000000000004
689.7015201280515,0.528,0.40800000000000003
689.7017664345105,0.512,0.40800000000000003
689.7020127409696,0.52,0.41600000000000004
689.7022590474288,0.512,0.40800000000000003
689.7025053538879,0.52,0.41600000000000004
689.702751660347,0.512,0.40800000000000003
689.702997966806,0.528,0.40800000000000003
689.7032442732652,0.528,0.40800000000000003
689.7034905797243,0.512,0.40800000000000003
689.7037368861834,0.512,0.40800000000000003
689.7039831926426,0.52,0.41600000000000004
689.7042294991016,0.512,0.40800000000000003
689.7044758055607,0.528,0.41600000000000004
689.7047221120199,0.512,0.40800000000000003
689.704968418479,0.52,0.41600000000000004
689.7052147249381,0.512,0.40800000000000003
689.7054610313971,0.528,0.41600000000000004
689.7057073378563,0.512,0.41600000000000004
689.7059536443154,0.528,0.4
689.7061999507745,0.52,0.4
689.7064462572337,0.504,0.424
689.7066925636927,0.504,0.41600000000000004
689.7069388701518,0.52,0.40800000000000003
689.7071851766109,0.504,0.40800000000000003
689.7074314830701,0.528,0.41600000000000004
689.7076777895292,0.504,0.40800000000000003
689.7079240959882,0.528,0.41600000000000004
689.7081704024474,0.52,0.40800000000000003
689.7084167089065,0.504,0.41600000000000004
689.7086630153656,0.504,0.40800000000000003
689.7089093218248,0.52,0.41600000000000004
689.7091556282838,0.504,0.40800000000000003
689.7094019347429,0.52,0.41600000000000004
689.709648241202,0.512,0.40800000000000003
689.7098945476612,0.52,0.41600000000000004
689.7101408541203,0.504,0.40800000000000003
689.7103871605793,0.528,0.41600000000000004
689.7106334670385,0.504,0.40800000000000003
689.7108797734976,0.528,0.41600000000000004
689.7111260799567,0.512,0.40800000000000003
689.7113723864157,0.528,0.41600000000000004
689.7116186928749,0.512,0.41600000000000004
689.711864999334,0.52,0.4
689.7121113057931,0.52,0.41600000000000004
689.7123576122523,0.504,0.4
689.7126039187114,0.52,0.432
689.7128502251704,0.504,0.40800000000000003
689.7130965316296,0.52,0.40800000000000003
689.7133428380887,0.504,0.424
689.7135891445478,0.512,0.40800000000000003
689.7138354510068,0.528,0.41600000000000004
689.714081757466,0.512,0.40800000000000003
689.7143280639251,0.52,0.41600000000000004
689.7145743703842,0.528,0.40800000000000003
689.7148206768434,0.512,0.424
689.7150669833024,0.512,0.41600000000000004
689.7153132897615,0.528,0.40800000000000003
689.7155595962206,0.512,0.40800000000000003
689.7158059026798,0.52,0.41600000000000004
689.7160522091389,0.512,0.40800000000000003
689.7162985155979,0.528,0.41600000000000004
689.7165448220571,0.512,0.40800000000000003
689.7167911285162,0.52,0.41600000000000004
689.7170374349753,0.528,0.40800000000000003
689.7172837414345,0.504,0.41600000000000004
689.7175300478935,0.504,0.40800000000000003
689.7177763543526,0.52,0.41600000000000004
689.7180226608117,0.512,0.40800000000000003
689.7182689672709,0.528,0.41600000000000004
689.71851527373,0.512,0.40800000000000003
689.718761580189,0.528,0.41600000000000004
689.7190078866482,0.512,0.40800000000000003
689.7192541931073,0.528,0.40800000000000003
689.7195004995664,0.512,0.40800000000000003
689.7197468060255,0.528,0.41600000000000004
689.7199931124846,0.512,0.40800000000000003
689.7202394189437,0.528,0.41600000000000004
689.7204857254028,0.528,0.41600000000000004
689.720732031862,0.512,0.40800000000000003
689.7209783383211,0.512,0.41600000000000004
689.7212246447801,0.528,0.40800000000000003
689.7214709512392,0.512,0.40800000000000003
689.7217172576984,0.528,0.41600000000000004
689.7219635641575,0.512,0.40800000000000003
689.7222098706166,0.52,0.41600000000000004
689.7224561770757,0.512,0.40800000000000003
689.7227024835348,0.52,0.41600000000000004
689.7229487899939,0.512,0.41600000000000004
689.7231950964531,0.52,0.40800000000000003
689.7234414029122,0.512,0.40800000000000003
689.7236877093712,0.528,0.41600000000000004
689.7239340158303,0.52,0.41600000000000004
689.7241803222895,0.512,0.40800000000000003
689.7244266287486,0.512,0.40800000000000003
689.7246729352076,0.52,0.41600000000000004
689.7249192416668,0.512,0.40800000000000003
689.7251655481259,0.528,0.424
689.725411854585,0.512,0.40800000000000003
689.7256581610441,0.528,0.41600000000000004
689.7259044675033,0.512,0.40800000000000003
689.7261507739623,0.52,0.424
689.7263970804214,0.512,0.41600000000000004
689.7266433868806,0.528,0.40800000000000003
689.7268896933397,0.528,0.41600000000000004
689.7271359997987,0.512,0.40800000000000003
689.7273823062579,0.512,0.40800000000000003
689.727628612717,0.52,0.424
689.7278749191761,0.512,0.40800000000000003
689.7281212256352,0.528,0.41600000000000004
689.7283675320944,0.512,0.40800000000000003
689.7286138385534,0.536,0.41600000000000004
689.7288601450125,0.512,0.40800000000000003
689.7291064514717,0.528,0.41600000000000004
689.7293527579308,0.512,0.40800000000000003
689.7295990643898,0.528,0.41600000000000004
689.7298453708489,0.512,0.40800000000000003
689.7300916773081,0.52,0.40800000000000003
689.7303379837672,0.512,0.40800000000000003
689.7305842902263,0.52,0.40800000000000003
689.7308305966855,0.512,0.40800000000000003
689.7310769031445,0.528,0.424
689.7313232096036,0.512,0.40800000000000003
689.7315695160628,0.528,0.41600000000000004
689.7318158225219,0.512,0.40800000000000003
689.7320621289809,0.52,0.41600000000000004
689.73230843544,0.512,0.40800000000000003
689.7325547418992,0.528,0.41600000000000004
689.7328010483583,0.512,0.40800000000000003
689.7330473548174,0.52,0.41600000000000004
689.7332936612765,0.528,0.40800000000000003
689.7335399677356,0.504,0.41600000000000004
689.7337862741947,0.512,0.40800000000000003
689.7340325806538,0.528,0.41600000000000004
689.734278887113,0.512,0.41600000000000004
689.734525193572,0.528,0.40800000000000003
689.7347715000311,0.512,0.40800000000000003
689.7350178064903,0.52,0.40800000000000003
689.7352641129494,0.512,0.40800000000000003
689.7355104194085,0.528,0.41600000000000004
689.7357567258676,0.512,0.40800000000000003
689.7360030323267,0.528,0.41600000000000004
689.7362493387858,0.512,0.40800000000000003
689.7364956452449,0.528,0.41600000000000004
689.7367419517041,0.512,0.40800000000000003
689.7369882581631,0.528,0.41600000000000004
689.7372345646222,0.512,0.40800000000000003
689.7374808710814,0.52,0.41600000000000004
689.7377271775405,0.512,0.40800000000000003
689.7379734839996,0.528,0.41600000000000004
689.7382197904586,0.52,0.40800000000000003
689.7384660969178,0.504,0.41600000000000004
689.7387124033769,0.52,0.41600000000000004
689.738958709836,0.512,0.40800000000000003
689.7392050162952,0.512,0.41600000000000004
689.7394513227542,0.528,0.392
689.7396976292133,0.512,0.392
689.7399439356724,0.528,0.336
689.7401902421316,0.512,0.328
689.7404365485907,0.528,0.184
689.7406828550497,0.512,0.176
689.7409291615089,0.52,0.064
689.741175467968,0.504,0.056
689.7414217744271,0.528,0.008
689.7416680808863,0.512,0.016
689.7419143873453,0.52,-0.008
689.7421606938044,0.504,0.0
689.7424070002635,0.52,-0.008
689.7426533067227,0.512,-0.008
689.7428996131817,0.528,0.0
689.7431459196408,0.512,0.0
689.7433922261,0.528,-0.008
689.7436385325591,0.512,-0.008
689.7438848390182,0.528,0.0
689.7441311454772,0.512,-0.008
689.7443774519364,0.528,0.0
689.7446237583955,0.512,0.0
689.7448700648546,0.528,-0.016
689.7451163713138,0.512,-0.016
689.7453626777728,0.528,0.0
689.7456089842319,0.528,-0.016
689.7458552906911,0.512,0.0
689.7461015971502,0.512,0.0
689.7463479036093,0.528,-0.008
689.7465942100683,0.528,-0.008
689.7468405165275,0.512,0.0
689.7470868229866,0.512,0.0
689.7473331294457,0.52,-0.008
689.7475794359049,0.512,0.0
689.747825742364,0.52,-0.008
689.748072048823,0.512,0.0
689.7483183552821,0.528,-0.008
689.7485646617413,0.512,0.0
689.7488109682004,0.528,-0.008
689.7490572746594,0.512,0.0
689.7493035811186,0.52,-0.008
689.7495498875777,0.512,0.0
689.7497961940368,0.52,-0.008
689.750042500496,0.512,-0.008
689.750288806955,0.528,0.0
689.7505351134141,0.528,-0.008
689.7507814198732,0.512,0.0
689.7510277263324,0.512,-0.008
689.7512740327915,0.52,0.0
689.7515203392505,0.512,0.0
689.7517666457097,0.528,-0.008
689.7520129521688,0.512,0.0
689.7522592586279,0.528,-0.008
689.752505565087,0.512,0.0
689.7527518715461,0.52,-0.008
689.7529981780052,0.512,0.0
689.7532444844643,0.528,-0.008
689.7534907909235,0.528,0.0
689.7537370973826,0.504,-0.008
689.7539834038416,0.504,0.0
689.7542297103008,0.512,-0.008
689.7544760167599,0.512,0.0
689.754722323219,0.528,-0.008
689.754968629678,0.504,-0.008
689.7552149361372,0.52,0.0
689.7554612425963,0.512,-0.008
689.7557075490554,0.528,0.0
689.7559538555146,0.512,-0.008
689.7562001619737,0.528,0.0
689.7564464684327,0.512,0.0
689.7566927748918,0.528,-0.008
689.756939081351,0.512,-0.008
689.7571853878101,0.52,0.0
689.7574316942691,0.512,0.0
689.7576780007283,0.528,-0.008
689.7579243071874,0.504,0.0
689.7581706136465,0.528,-0.008
689.7584169201056,0.512,0.0
689.7586632265647,0.528,-0.008
689.7589095330238,0.512,-0.008
689.7591558394829,0.528,0.0
689.7594021459421,0.512,-0.008
689.7596484524012,0.528,0.0
689.7598947588602,0.52,-0.008
689.7601410653194,0.504,0.0
689.7603873717785,0.504,-0.008
689.7606336782376,0.52,0.0
689.7608799846967,0.504,0.0
689.7611262911558,0.52,-0.008
689.7613725976149,0.504,-0.008
689.761618904074,0.52,0.0
689.7618652105332,0.504,-0.008
689.7621115169923,0.52,0.0
689.7623578234513,0.52,0.0
689.7626041299104,0.504,-0.016
689.7628504363696,0.52,0.0
689.7630967428287,0.504,-0.008
689.7633430492878,0.512,0.0
689.763589355747,0.504,-0.008
689.763835662206,0.512,-0.008
689.7640819686651,0.52,0.0
689.7643282751243,0.512,0.0
689.7645745815834,0.528,-0.008
689.7648208880424,0.504,0.0
689.7650671945015,0.52,-0.016
689.7653135009607,0.512,0.0
689.7655598074198,0.528,-0.016
689.7658061138789,0.528,-0.008
689.766052420338,0.504,0.0
689.7662987267971,0.512,0.0
689.7665450332562,0.528,-0.008
689.7667913397153,0.528,-0.008
689.7670376461745,0.512,0.0
689.7672839526335,0.512,0.0
689.7675302590926,0.528,-0.008
689.7677765655518,0.512,-0.008
689.7680228720109,0.528,0.0
689.76826917847,0.512,-0.008
689.7685154849291,0.528,0.0
689.7687617913882,0.512,0.0
689.7690080978473,0.528,-0.008
689.7692544043064,0.52,-0.008
689.7695007107656,0.512,0.0
689.7697470172246,0.512,0.0
689.7699933236837,0.528,-0.008
689.7702396301429,0.512,0.0
689.770485936602,0.528,-0.016
689.770732243061,0.528,0.0
689.7709785495201,0.512,-0.016
689.7712248559793,0.512,0.0
689.7714711624384,0.528,-0.008
689.7717174688975,0.512,-0.016
689.7719637753567,0.528,0.0
689.7722100818157,0.512,0.0
689.7724563882748,0.528,-0.008
689.772702694734,0.528,0.0
689.7729490011931,0.512,-0.008
689.7731953076521,0.512,-0.008
689.7734416141112,0.528,0.0
689.7736879205704,0.512,0.0
689.7739342270295,0.528,-0.008
689.7741805334886,0.512,-0.008
689.7744268399478,0.52,0.0
689.7746731464068,0.512,0.0
689.7749194528659,0.52,-0.008
689.775165759325,0.512,0.0
689.7754120657842,0.52,-0.016
689.7756583722432,0.512,-0.008
689.7759046787023,0.528,0.0
689.7761509851615,0.512,0.0
689.7763972916206,0.52,-0.008
689.7766435980797,0.512,0.0
689.7768899045387,0.52,-0.008
689.7771362109979,0.512,-0.008
689.777382517457,0.528,0.0
689.7776288239161,0.536,0.0
689.7778751303753,0.512,-0.008
689.7781214368343,0.512,0.0
689.7783677432934,0.52,-0.008
689.7786140497526,0.512,-0.008
689.7788603562117,0.528,0.0
689.7791066626708,0.512,0.0
689.7793529691298,0.528,-0.008
689.779599275589,0.512,0.0
689.7798455820481,0.52,-0.008
689.7800918885072,0.512,-0.008
689.7803381949664,0.528,0.0
689.7805845014254,0.512,-0.008
689.7808308078845,0.528,0.0
689.7810771143436,0.512,0.0
689.7813234208028,0.528,-0.008
689.7815697272619,0.512,0.0
689.7818160337209,0.528,-0.008
689.7820623401801,0.52,0.0
689.7823086466392,0.512,-0.008
689.7825549530983,0.512,0.0
689.7828012595575,0.528,-0.016
689.7830475660165,0.512,0.0
689.7832938724756,0.528,-0.008
689.7835401789347,0.512,0.0
689.7837864853939,0.528,-0.016
689.784032791853,0.512,-0.008
689.784279098312,0.52,0.0
689.7845254047712,0.512,0.0
689.7847717112303,0.528,-0.008
689.7850180176894,0.512,-0.008
689.7852643241484,0.528,0.0
689.7855106306076,0.512,-0.016
689.7857569370667,0.528,0.0
689.7860032435258,0.512,0.0
689.786249549985,0.528,-0.008
689.786495856444,0.512,-0.008
689.7867421629031,0.528,0.0
689.7869884693623,0.512,-0.008
689.7872347758214,0.52,0.0
689.7874810822805,0.512,-0.008
689.7877273887395,0.528,0.0
689.7879736951987,0.52,0.0
689.7882200016578,0.512,-0.008
689.7884663081169,0.512,-0.008
689.7887126145761,0.528,0.0
689.7889589210351,0.512,0.0
689.7892052274942,0.528,-0.008
689.7894515339533,0.52,0.0
689.7896978404125,0.512,-0.008
689.7899441468716,0.512,0.0
689.7901904533306,0.52,-0.008
689.7904367597898,0.512,0.0
