Time,Channel 1,Channel 2
59.68360161781311,0.528,-0.016
59.68384717682997,0.536,0.0
59.68409273584684,0.528,-0.016
59.6843382948637,0.544,0.0
59.68458385388056,0.536,-0.008
59.68482941289743,0.52,-0.016
59.68507497191429,0.536,-0.016
59.68532053093116,0.52,0.0
59.68556608994802,0.52,0.0
59.68581164896488,0.536,-0.016
59.68605720798175,0.512,-0.016
59.68630276699861,0.528,0.0
59.68654832601547,0.52,-0.016
59.68679388503234,0.536,0.0
59.6870394440492,0.52,-0.016
59.687285003066066,0.536,0.0
59.68753056208293,0.52,-0.016
59.68777612109979,0.536,0.0
59.688021680116655,0.52,-0.008
59.688267239133516,0.536,0.016
59.68851279815038,0.536,0.016
59.688758357167245,0.512,0.088
59.689003916184106,0.52,0.096
59.689249475200974,0.544,0.2
59.689495034217835,0.528,0.2
59.689740593234696,0.544,0.264
59.689986152251564,0.528,0.248
59.690231711268424,0.544,0.272
59.690477270285285,0.528,0.272
59.69072282930215,0.544,0.28
59.690968388319014,0.544,0.28
59.69121394733588,0.52,0.272
59.69145950635274,0.544,0.28
59.691705065369604,0.528,0.272
59.69195062438647,0.544,0.272
59.69219618340333,0.528,0.28800000000000003
59.69244174242019,0.528,0.28800000000000003
59.69268730143706,0.536,0.272
59.69293286045392,0.528,0.272
59.69317841947079,0.536,0.28800000000000003
59.69342397848765,0.528,0.28800000000000003
59.69366953750451,0.536,0.272
59.69391509652138,0.528,0.28800000000000003
59.69416065553824,0.544,0.272
59.6944062145551,0.544,0.272
59.69465177357197,0.528,0.28800000000000003
59.69489733258883,0.528,0.272
59.6951428916057,0.544,0.28800000000000003
59.69538845062256,0.544,0.28800000000000003
59.69563400963942,0.528,0.272
59.69587956865629,0.528,0.272
59.69612512767315,0.544,0.28
59.69637068669001,0.528,0.272
59.69661624570688,0.536,0.28800000000000003
59.69686180472374,0.528,0.28800000000000003
59.697107363740606,0.544,0.272
59.69735292275747,0.528,0.28
59.69759848177433,0.536,0.28800000000000003
59.697844040791196,0.528,0.28800000000000003
59.69808959980806,0.544,0.28
59.69833515882492,0.528,0.28800000000000003
59.698580717841786,0.544,0.28
59.69882627685865,0.528,0.272
59.699071835875515,0.544,0.296
59.699317394892375,0.528,0.28
59.699562953909236,0.544,0.296
59.699808512926104,0.544,0.312
59.700054071942965,0.528,0.28800000000000003
59.700299630959826,0.528,0.296
59.700545189976694,0.536,0.272
59.700790748993555,0.528,0.28
59.70103630801042,0.552,0.28800000000000003
59.701281867027284,0.528,0.28
59.701527426044144,0.544,0.296
59.70177298506101,0.528,0.28
59.70201854407787,0.544,0.296
59.702264103094734,0.536,0.28800000000000003
59.7025096621116,0.528,0.312
59.70275522112846,0.528,0.296
59.703000780145324,0.544,0.28
59.70324633916219,0.544,0.272
59.70349189817905,0.528,0.28800000000000003
59.70373745719592,0.528,0.28800000000000003
59.70398301621278,0.544,0.272
59.70422857522964,0.544,0.272
59.70447413424651,0.528,0.28800000000000003
59.70471969326337,0.544,0.28800000000000003
59.70496525228023,0.528,0.272
59.7052108112971,0.528,0.28800000000000003
59.70545637031396,0.536,0.272
59.70570192933083,0.528,0.272
59.70594748834769,0.544,0.28800000000000003
59.70619304736455,0.536,0.272
59.70643860638142,0.528,0.28800000000000003
59.70668416539828,0.544,0.28
59.70692972441514,0.528,0.28800000000000003
59.70717528343201,0.528,0.28800000000000003
59.70742084244887,0.544,0.272
59.70766640146574,0.528,0.28800000000000003
59.7079119604826,0.536,0.272
59.70815751949946,0.528,0.28800000000000003
59.708403078516326,0.536,0.272
59.70864863753319,0.536,0.28800000000000003
59.70889419655005,0.528,0.272
