Time,Channel 1,Channel 2
8136.696028757493,0.528,0.4
8136.69630000194,0.528,0.392
8136.696571246385,0.544,0.384
8136.696842490832,0.544,0.376
8136.697113735278,0.512,0.392
8136.697384979725,0.528,0.384
8136.697656224172,0.544,0.4
8136.697927468617,0.528,0.384
8136.698198713064,0.544,0.392
8136.6984699575105,0.528,0.384
8136.698741201957,0.544,0.4
8136.699012446404,0.544,0.384
8136.69928369085,0.528,0.392
8136.699554935296,0.528,0.384
8136.699826179743,0.544,0.4
8136.700097424189,0.528,0.384
8136.700368668636,0.544,0.4
8136.700639913082,0.544,0.392
8136.700911157529,0.528,0.40800000000000003
8136.701182401975,0.544,0.4
8136.701453646421,0.512,0.376
8136.701724890868,0.504,0.384
8136.701996135314,0.528,0.40800000000000003
8136.702267379761,0.528,0.392
8136.702538624208,0.536,0.40800000000000003
8136.702809868653,0.528,0.392
8136.7030811131,0.536,0.384
8136.7033523575465,0.544,0.384
8136.703623601993,0.52,0.4
8136.70389484644,0.512,0.392
8136.704166090886,0.528,0.384
8136.704437335332,0.528,0.392
8136.7047085797785,0.536,0.4
8136.704979824225,0.536,0.384
8136.705251068672,0.52,0.4
8136.705522313118,0.528,0.384
8136.705793557564,0.512,0.4
8136.706064802011,0.504,0.384
8136.706336046457,0.528,0.4
8136.706607290904,0.512,0.392
8136.70687853535,0.544,0.40800000000000003
8136.707149779797,0.528,0.4
8136.707421024243,0.544,0.41600000000000004
8136.707692268689,0.544,0.41600000000000004
8136.707963513136,0.528,0.392
8136.708234757582,0.528,0.4
8136.708506002029,0.536,0.384
8136.708777246476,0.528,0.384
8136.709048490921,0.544,0.392
8136.709319735368,0.552,0.384
8136.7095909798145,0.528,0.376
8136.709862224261,0.528,0.384
8136.710133468708,0.504,0.392
8136.710404713154,0.504,0.384
8136.7106759576,0.52,0.392
8136.710947202047,0.52,0.392
8136.711218446493,0.544,0.384
8136.71148969094,0.536,0.392
8136.711760935386,0.504,0.392
8136.712032179832,0.504,0.392
8136.712303424279,0.528,0.4
8136.712574668725,0.528,0.384
8136.712845913172,0.544,0.4
8136.713117157618,0.544,0.392
8136.713388402065,0.512,0.392
8136.713659646511,0.52,0.384
8136.713930890957,0.512,0.4
8136.714202135404,0.52,0.392
8136.7144733798505,0.504,0.392
8136.714744624297,0.512,0.392
8136.715015868744,0.544,0.384
8136.715287113189,0.528,0.384
8136.715558357636,0.544,0.4
8136.7158296020825,0.528,0.4
8136.716100846529,0.544,0.384
8136.716372090976,0.52,0.392
8136.716643335422,0.544,0.384
8136.716914579868,0.536,0.4
8136.717185824315,0.528,0.384
8136.717457068761,0.512,0.376
8136.717728313208,0.544,0.392
8136.717999557654,0.528,0.392
8136.7182708021,0.536,0.4
8136.718542046547,0.528,0.392
8136.718813290993,0.544,0.4
8136.71908453544,0.528,0.392
8136.719355779886,0.544,0.384
8136.719627024333,0.528,0.384
8136.719898268779,0.544,0.4
8136.720169513225,0.528,0.384
8136.720440757672,0.504,0.392
8136.7207120021185,0.52,0.384
8136.720983246565,0.536,0.4
8136.721254491012,0.544,0.384
8136.721525735457,0.52,0.392
8136.721796979904,0.536,0.392
8136.722068224351,0.512,0.376
8136.722339468797,0.504,0.376
8136.722610713244,0.536,0.4
8136.72288195769,0.52,0.392
8136.723153202136,0.544,0.376
8136.723424446583,0.528,0.376
8136.723695691029,0.544,0.304
8136.723966935476,0.528,0.296
8136.724238179922,0.552,0.152
8136.724509424369,0.536,0.14400000000000002
8136.724780668815,0.504,0.04
8136.725051913261,0.512,0.048
8136.725323157708,0.536,0.0
8136.7255944021545,0.528,0.008
8136.725865646601,0.536,-0.008
8136.726136891047,0.528,0.0
8136.726408135493,0.544,-0.008
8136.72667937994,0.528,-0.008
8136.7269506243865,0.536,0.0
8136.727221868833,0.544,-0.008
8136.72749311328,0.528,0.0
8136.727764357725,0.544,0.0
8136.728035602172,0.512,-0.008
8136.728306846619,0.52,0.0
8136.728578091065,0.544,-0.008
8136.728849335512,0.544,-0.008
8136.729120579958,0.528,0.0
8136.729391824404,0.512,0.0
8136.729663068851,0.536,-0.008
8136.729934313297,0.528,-0.008
8136.730205557744,0.552,0.0
8136.73047680219,0.544,0.0
8136.730748046637,0.528,-0.008
8136.731019291083,0.528,0.0
8136.731290535529,0.544,-0.008
8136.731561779976,0.528,0.0
8136.7318330244225,0.536,-0.008
8136.732104268869,0.536,0.0
8136.732375513315,0.512,-0.008
8136.732646757761,0.504,-0.008
8136.732918002208,0.536,0.0
8136.733189246655,0.528,-0.008
8136.733460491101,0.544,0.0
8136.733731735548,0.528,0.0
8136.734002979993,0.544,-0.008
8136.73427422444,0.544,0.0
8136.734545468887,0.512,-0.008
8136.734816713333,0.504,0.0
8136.73508795778,0.536,-0.008
8136.735359202226,0.52,0.0
8136.735630446672,0.544,-0.008
8136.735901691119,0.536,-0.008
8136.736172935565,0.52,0.0
8136.736444180012,0.52,0.0
8136.736715424458,0.504,-0.008
8136.736986668905,0.504,0.0
8136.737257913351,0.52,-0.008
8136.737529157797,0.52,0.0
8136.737800402244,0.544,-0.008
8136.7380716466905,0.528,0.0
8136.738342891137,0.544,-0.008
8136.738614135583,0.528,0.0
8136.738885380029,0.544,-0.008
8136.739156624476,0.52,0.0
8136.739427868923,0.544,-0.016
8136.739699113369,0.528,0.0
8136.739970357816,0.544,-0.008
8136.740241602261,0.544,0.0
8136.740512846708,0.512,-0.008
8136.740784091155,0.52,0.0
8136.741055335601,0.544,-0.008
8136.741326580048,0.536,-0.008
8136.741597824494,0.512,0.0
8136.74186906894,0.52,0.0
8136.742140313387,0.504,-0.008
8136.742411557833,0.504,0.0
8136.74268280228,0.52,-0.008
8136.7429540467265,0.512,0.0
8136.743225291173,0.536,-0.016
8136.743496535619,0.528,0.0
8136.743767780065,0.544,-0.008
8136.744039024512,0.528,0.0
8136.7443102689585,0.504,-0.008
8136.744581513405,0.528,0.0
8136.744852757852,0.504,-0.008
8136.745124002297,0.504,-0.008
8136.745395246744,0.52,0.0
8136.745666491191,0.504,-0.008
8136.745937735637,0.536,0.0
8136.746208980084,0.528,0.0
8136.7464802245295,0.544,-0.008
8136.746751468976,0.528,0.0
8136.747022713423,0.536,-0.016
8136.747293957869,0.544,0.0
8136.747565202316,0.528,-0.008
8136.747836446762,0.528,0.0
8136.748107691208,0.544,-0.008
8136.748378935655,0.536,0.0
8136.748650180101,0.512,-0.016
8136.748921424548,0.52,0.0
8136.7491926689945,0.536,-0.016
8136.749463913441,0.512,0.0
8136.749735157887,0.536,-0.008
8136.750006402333,0.52,0.0
8136.75027764678,0.552,-0.016
8136.750548891227,0.536,0.0
8136.750820135673,0.52,-0.016
8136.75109138012,0.52,-0.008
8136.751362624565,0.544,0.0
8136.751633869012,0.544,0.0
8136.751905113459,0.528,-0.008
8136.752176357905,0.528,-0.008
8136.752447602352,0.544,0.0
8136.7527188467975,0.544,0.0
8136.752990091244,0.528,-0.016
8136.753261335691,0.528,0.0
8136.753532580137,0.504,-0.008
8136.753803824584,0.504,-0.008
8136.7540750690305,0.536,0.0
8136.754346313476,0.528,0.0
8136.754617557923,0.544,-0.008
8136.754888802369,0.528,-0.008
8136.755160046816,0.544,0.0
8136.7554312912625,0.536,0.0
8136.755702535709,0.504,-0.008
8136.755973780155,0.504,-0.008
8136.756245024601,0.536,0.0
8136.756516269048,0.528,0.0
8136.756787513495,0.544,-0.008
8136.757058757941,0.528,0.0
8136.757330002388,0.544,-0.016
8136.7576012468335,0.52,0.0
8136.75787249128,0.504,-0.016
8136.758143735727,0.52,0.0
8136.758414980173,0.504,-0.016
8136.75868622462,0.52,-0.008
8136.7589574690655,0.504,0.0
8136.759228713512,0.52,0.0
8136.759499957959,0.504,-0.016
8136.759771202405,0.504,0.0
8136.760042446852,0.52,-0.016
8136.7603136912985,0.504,-0.016
8136.760584935744,0.52,0.0
8136.760856180191,0.504,0.0
8136.761127424637,0.536,-0.016
8136.761398669084,0.528,0.0
8136.761669913531,0.544,-0.016
8136.761941157977,0.544,-0.016
8136.762212402423,0.512,0.0
8136.762483646869,0.512,0.0
8136.762754891316,0.544,-0.016
8136.763026135763,0.528,0.0
8136.763297380209,0.544,-0.016
8136.763568624656,0.528,-0.008
8136.7638398691015,0.536,0.0
8136.764111113548,0.528,0.0
8136.764382357995,0.544,-0.016
8136.764653602441,0.536,0.0
8136.764924846888,0.512,-0.016
8136.7651960913345,0.504,-0.008
8136.76546733578,0.52,0.0
8136.765738580227,0.504,0.0
8136.766009824673,0.528,-0.016
8136.76628106912,0.512,0.0
8136.7665523135665,0.536,-0.016
8136.766823558012,0.544,-0.016
8136.767094802459,0.512,0.0
8136.767366046905,0.52,0.0
8136.767637291352,0.504,-0.016
8136.767908535799,0.512,0.0
8136.768179780245,0.528,-0.016
8136.768451024691,0.536,0.0
8136.7687222691375,0.512,-0.016
8136.768993513584,0.512,0.0
8136.769264758031,0.552,-0.016
8136.769536002477,0.536,0.0
8136.769807246924,0.552,-0.008
8136.7700784913695,0.544,-0.016
8136.770349735816,0.528,0.0
8136.770620980263,0.528,0.0
8136.770892224709,0.544,-0.008
8136.771163469156,0.528,0.0
8136.7714347136025,0.544,-0.008
8136.771705958048,0.528,0.0
8136.771977202495,0.544,-0.016
8136.772248446941,0.544,-0.008
8136.772519691388,0.52,0.0
8136.772790935835,0.512,0.0
8136.77306218028,0.528,-0.016
8136.773333424727,0.52,0.0
8136.773604669173,0.536,-0.008
8136.77387591362,0.528,0.0
8136.774147158067,0.544,-0.008
8136.774418402513,0.544,0.0
8136.774689646959,0.52,-0.016
8136.7749608914055,0.512,0.0
8136.775232135852,0.528,-0.016
8136.775503380299,0.52,0.0
8136.775774624745,0.544,-0.016
8136.776045869192,0.528,-0.008
8136.776317113638,0.536,0.0
8136.776588358084,0.536,-0.016
8136.776859602531,0.52,0.0
8136.777130846977,0.528,0.0
8136.777402091424,0.552,-0.016
8136.7776733358705,0.536,-0.016
8136.777944580316,0.552,0.0
8136.778215824763,0.552,0.0
8136.778487069209,0.536,-0.008
8136.778758313656,0.536,0.0
8136.779029558103,0.552,-0.016
8136.779300802548,0.536,0.0
8136.779572046995,0.56,-0.016
8136.7798432914415,0.544,0.0
8136.780114535888,0.528,-0.016
8136.780385780335,0.528,0.0
8136.780657024781,0.544,-0.016
8136.780928269227,0.528,0.0
8136.7811995136735,0.536,-0.016
8136.78147075812,0.52,0.0
8136.781742002567,0.552,-0.016
8136.782013247013,0.552,0.0
8136.78228449146,0.536,-0.016
8136.782555735906,0.552,0.0
8136.782826980352,0.528,-0.008
8136.783098224799,0.528,0.0
8136.783369469245,0.544,-0.016
8136.783640713692,0.528,0.0
8136.783911958139,0.536,-0.016
8136.784183202584,0.528,-0.008
8136.784454447031,0.544,0.0
8136.784725691477,0.552,-0.016
8136.784996935924,0.52,0.0
8136.785268180371,0.552,-0.016
8136.785539424817,0.528,0.0
8136.785810669263,0.544,0.0
8136.7860819137095,0.528,-0.016
8136.786353158156,0.528,0.0
8136.786624402603,0.544,-0.016
8136.786895647049,0.528,-0.008
8136.787166891495,0.536,0.0
8136.787438135942,0.528,-0.016
8136.787709380388,0.544,0.0
8136.787980624835,0.536,0.0
8136.788251869281,0.504,-0.016
8136.788523113728,0.52,0.0
8136.788794358174,0.544,-0.016
8136.78906560262,0.528,0.0
8136.789336847067,0.544,-0.008
8136.789608091513,0.528,0.0
8136.78987933596,0.544,-0.016
8136.790150580407,0.536,0.0
8136.790421824852,0.512,-0.016
8136.790693069299,0.512,-0.008
8136.7909643137455,0.544,0.0
8136.791235558192,0.528,-0.008
8136.791506802639,0.536,0.024
8136.791778047085,0.544,0.032
8136.792049291531,0.52,0.14400000000000002
8136.7923205359775,0.504,0.152
8136.792591780424,0.528,0.272
8136.792863024871,0.52,0.28800000000000003
8136.793134269317,0.536,0.36
8136.793405513763,0.544,0.36
8136.79367675821,0.52,0.392
8136.793948002656,0.536,0.392
8136.794219247103,0.512,0.392
8136.794490491549,0.512,0.392
8136.794761735996,0.528,0.392
8136.795032980442,0.512,0.392
8136.795304224888,0.536,0.384
8136.795575469335,0.528,0.384
8136.795846713781,0.536,0.4
8136.796117958228,0.552,0.392
8136.796389202675,0.52,0.376
8136.79666044712,0.52,0.376
8136.796931691567,0.552,0.392
8136.7972029360135,0.528,0.384
8136.79747418046,0.536,0.4
8136.797745424907,0.528,0.4
8136.798016669353,0.536,0.392
8136.798287913799,0.528,0.392
8136.798559158246,0.544,0.384
8136.798830402692,0.528,0.384
8136.799101647139,0.544,0.40800000000000003
8136.799372891585,0.528,0.4
8136.799644136031,0.544,0.392
8136.799915380478,0.528,0.392
8136.800186624924,0.512,0.392
8136.800457869371,0.504,0.392
8136.800729113817,0.528,0.4
8136.801000358264,0.52,0.4
8136.80127160271,0.536,0.384
8136.801542847156,0.528,0.384
8136.801814091603,0.544,0.4
8136.8020853360495,0.544,0.392
8136.802356580496,0.528,0.4
8136.802627824943,0.512,0.392
8136.802899069388,0.544,0.392
8136.803170313835,0.544,0.384
8136.8034415582815,0.528,0.392
8136.803712802728,0.536,0.392
8136.803984047175,0.52,0.4
8136.804255291621,0.52,0.392
8136.804526536067,0.504,0.40800000000000003
8136.804797780514,0.504,0.4
8136.80506902496,0.512,0.41600000000000004
8136.805340269407,0.512,0.41600000000000004
8136.805611513853,0.504,0.4
8136.8058827583,0.504,0.4
8136.806154002746,0.528,0.392
8136.806425247192,0.528,0.384
8136.806696491639,0.544,0.40800000000000003
8136.806967736085,0.528,0.4
8136.807238980532,0.544,0.41600000000000004
8136.807510224978,0.528,0.40800000000000003
8136.807781469424,0.536,0.392
8136.808052713871,0.528,0.392
8136.8083239583175,0.544,0.392
8136.808595202764,0.528,0.392
8136.808866447211,0.536,0.4
8136.809137691656,0.528,0.4
8136.809408936103,0.544,0.392
8136.80968018055,0.528,0.4
8136.809951424996,0.544,0.392
8136.810222669443,0.536,0.384
8136.810493913889,0.512,0.40800000000000003
8136.810765158335,0.512,0.40800000000000003
8136.811036402782,0.544,0.392
8136.811307647228,0.528,0.4
8136.811578891675,0.536,0.384
8136.811850136121,0.528,0.384
8136.812121380568,0.544,0.392
8136.812392625014,0.528,0.384
8136.81266386946,0.544,0.4
8136.812935113907,0.544,0.392
8136.813206358353,0.528,0.4
8136.8134776028,0.528,0.392
8136.813748847246,0.544,0.40800000000000003
8136.814020091692,0.528,0.392
8136.814291336139,0.544,0.4
8136.8145625805855,0.528,0.4
8136.814833825032,0.544,0.392
8136.815105069479,0.544,0.392
8136.815376313924,0.512,0.4
8136.815647558371,0.528,0.4
8136.815918802818,0.544,0.392
8136.816190047264,0.536,0.392
8136.816461291711,0.504,0.4
8136.816732536157,0.512,0.392
8136.817003780603,0.536,0.4
8136.81727502505,0.528,0.392
8136.817546269496,0.536,0.384
8136.817817513943,0.544,0.4
8136.818088758389,0.512,0.384
8136.818360002836,0.512,0.384
8136.818631247282,0.544,0.4
8136.818902491728,0.528,0.392
8136.819173736175,0.544,0.4
8136.8194449806215,0.528,0.392
8136.819716225068,0.536,0.4
8136.819987469514,0.528,0.392
8136.82025871396,0.504,0.4
8136.820529958407,0.512,0.392
8136.8208012028535,0.544,0.4
8136.8210724473,0.544,0.4
8136.821343691747,0.528,0.384
8136.821614936192,0.52,0.384
8136.821886180639,0.544,0.4
8136.822157425086,0.536,0.392
8136.822428669532,0.528,0.392
8136.822699913979,0.536,0.392
8136.822971158425,0.528,0.384
8136.823242402871,0.536,0.384
8136.823513647318,0.512,0.40800000000000003
8136.823784891764,0.536,0.40800000000000003
8136.824056136211,0.52,0.392
8136.824327380657,0.528,0.392
8136.824598625104,0.544,0.392
8136.82486986955,0.528,0.4
8136.825141113996,0.512,0.384
8136.825412358443,0.528,0.384
8136.8256836028895,0.536,0.4
8136.825954847336,0.528,0.384
8136.826226091783,0.544,0.4
8136.826497336228,0.528,0.4
8136.826768580675,0.544,0.392
8136.827039825122,0.536,0.4
8136.827311069568,0.512,0.392
8136.827582314015,0.512,0.392
8136.82785355846,0.544,0.392
8136.828124802907,0.528,0.392
8136.828396047354,0.544,0.4
8136.8286672918,0.528,0.384
8136.828938536247,0.544,0.4
8136.829209780693,0.544,0.392
8136.829481025139,0.528,0.4
8136.829752269586,0.528,0.392
8136.830023514032,0.544,0.4
8136.830294758479,0.528,0.392
8136.8305660029255,0.544,0.384
8136.830837247372,0.536,0.384
8136.831108491818,0.52,0.392
8136.831379736264,0.536,0.392
8136.831650980711,0.512,0.4
8136.8319222251575,0.512,0.4
8136.832193469604,0.544,0.392
8136.832464714051,0.528,0.392
8136.832735958496,0.544,0.392
8136.833007202943,0.536,0.4
8136.83327844739,0.52,0.384
8136.833549691836,0.52,0.384
8136.833820936283,0.544,0.392
8136.8340921807285,0.536,0.4
8136.834363425175,0.552,0.392
8136.834634669622,0.536,0.392
8136.834905914068,0.552,0.4
8136.835177158515,0.536,0.392
8136.835448402961,0.552,0.4
8136.835719647407,0.552,0.4
8136.835990891854,0.536,0.384
8136.8362621363,0.536,0.392
8136.836533380747,0.552,0.40800000000000003
8136.8368046251935,0.536,0.41600000000000004
8136.83707586964,0.552,0.4
8136.837347114086,0.552,0.41600000000000004
8136.837618358532,0.536,0.4
8136.837889602979,0.536,0.4
8136.838160847426,0.552,0.384
8136.838432091872,0.544,0.384
8136.838703336319,0.536,0.392
8136.838974580764,0.536,0.392
8136.839245825211,0.552,0.4
8136.839517069658,0.536,0.392
8136.839788314104,0.552,0.392
8136.840059558551,0.536,0.392
8136.8403308029965,0.552,0.392
8136.840602047443,0.552,0.4
8136.84087329189,0.536,0.384
8136.841144536336,0.536,0.40800000000000003
8136.841415780783,0.552,0.392
8136.8416870252295,0.536,0.392
8136.841958269675,0.56,0.4
8136.842229514122,0.536,0.4
8136.842500758568,0.552,0.384
8136.842772003015,0.552,0.384
8136.8430432474615,0.536,0.41600000000000004
8136.843314491908,0.552,0.4
8136.843585736354,0.528,0.40800000000000003
8136.8438569808,0.528,0.41600000000000004
8136.844128225247,0.544,0.392
8136.844399469694,0.528,0.4
8136.84467071414,0.536,0.384
8136.844941958587,0.536,0.384
8136.8452132030325,0.528,0.40800000000000003
8136.845484447479,0.536,0.40800000000000003
8136.845755691926,0.528,0.41600000000000004
8136.846026936372,0.528,0.41600000000000004
8136.846298180819,0.544,0.4
8136.846569425265,0.528,0.41600000000000004
8136.846840669711,0.512,0.392
8136.847111914158,0.52,0.392
8136.847383158604,0.536,0.4
8136.847654403051,0.528,0.4
8136.8479256474975,0.544,0.384
8136.848196891943,0.544,0.384
8136.84846813639,0.528,0.4
8136.848739380836,0.528,0.384
8136.849010625283,0.536,0.40800000000000003
8136.84928186973,0.528,0.392
8136.849553114176,0.544,0.4
8136.849824358622,0.528,0.392
8136.850095603068,0.544,0.384
8136.850366847515,0.536,0.392
8136.850638091962,0.504,0.384
8136.850909336408,0.528,0.384
8136.851180580855,0.504,0.392
8136.8514518253005,0.504,0.376
8136.851723069747,0.52,0.40800000000000003
8136.851994314194,0.512,0.392
8136.85226555864,0.536,0.392
8136.852536803087,0.528,0.384
8136.8528080475335,0.544,0.392
8136.853079291979,0.528,0.4
8136.853350536426,0.544,0.384
8136.853621780872,0.536,0.392
8136.853893025319,0.512,0.4
8136.8541642697655,0.536,0.392
8136.854435514211,0.504,0.392
8136.854706758658,0.504,0.4
8136.854978003104,0.512,0.384
8136.855249247551,0.512,0.384
8136.855520491998,0.536,0.392
8136.855791736444,0.528,0.384
8136.85606298089,0.544,0.4
8136.8563342253365,0.528,0.376
8136.856605469783,0.544,0.392
8136.85687671423,0.528,0.392
8136.857147958676,0.544,0.40800000000000003
8136.857419203123,0.528,0.4
8136.8576904475685,0.544,0.392
8136.857961692015,0.528,0.392
8136.858232936462,0.544,0.384
8136.858504180908,0.536,0.384
8136.858775425355,0.528,0.376
8136.8590466698015,0.536,0.368
8136.859317914247,0.512,0.312
8136.859589158694,0.528,0.304
8136.85986040314,0.504,0.152
8136.860131647587,0.528,0.14400000000000002
8136.860402892034,0.504,0.048
8136.860674136479,0.504,0.048
8136.860945380926,0.536,0.016
8136.861216625372,0.536,0.016
8136.861487869819,0.52,-0.008
8136.861759114266,0.528,0.0
8136.862030358712,0.536,-0.008
8136.862301603158,0.528,0.0
8136.8625728476045,0.536,-0.008
8136.862844092051,0.528,-0.008
8136.863115336498,0.544,0.0
8136.863386580944,0.536,0.0
8136.863657825391,0.504,-0.008
8136.863929069837,0.504,-0.008
8136.864200314283,0.544,0.0
8136.86447155873,0.528,0.0
8136.864742803176,0.544,-0.008
8136.865014047623,0.544,-0.008
8136.8652852920695,0.528,0.0
8136.865556536515,0.544,0.0
8136.865827780962,0.528,-0.008
8136.866099025408,0.544,0.0
8136.866370269855,0.52,-0.008
8136.866641514302,0.52,-0.008
8136.866912758748,0.536,0.0
8136.867184003194,0.528,0.0
8136.8674552476405,0.544,-0.008
8136.867726492087,0.536,-0.008
8136.867997736534,0.504,0.0
8136.86826898098,0.504,0.0
8136.868540225426,0.528,-0.008
8136.8688114698725,0.52,0.0
8136.869082714319,0.544,-0.008
8136.869353958766,0.536,-0.008
8136.869625203212,0.504,0.0
8136.869896447659,0.512,-0.008
8136.870167692105,0.544,0.0
8136.870438936551,0.544,0.0
8136.870710180998,0.512,-0.008
8136.870981425444,0.512,0.0
8136.871252669891,0.528,-0.008
8136.871523914338,0.528,0.0
8136.871795158783,0.544,-0.008
8136.87206640323,0.528,0.0
8136.872337647676,0.536,-0.008
8136.872608892123,0.536,-0.008
8136.87288013657,0.512,0.0
8136.873151381016,0.52,0.0
8136.873422625462,0.536,-0.008
8136.8736938699085,0.52,0.0
8136.873965114355,0.544,-0.008
8136.874236358802,0.544,0.0
8136.874507603248,0.512,-0.008
8136.874778847694,0.52,-0.008
8136.875050092141,0.504,0.0
8136.875321336587,0.52,-0.008
8136.875592581034,0.504,0.0
8136.87586382548,0.504,0.0
8136.876135069927,0.528,-0.008
8136.876406314373,0.528,0.0
8136.876677558819,0.544,-0.008
8136.876948803266,0.528,0.0
8136.877220047712,0.544,-0.008
8136.877491292159,0.544,-0.008
8136.877762536606,0.504,0.0
8136.878033781051,0.512,0.0
8136.878305025498,0.504,-0.008
