Time,Channel 1,Channel 2
21.952504634857178,0.528,0.0
21.952749448815982,0.536,-0.016
21.952994262774784,0.52,0.0
21.95323907673359,0.544,-0.016
21.953483890692393,0.528,-0.016
21.953728704651198,0.544,0.0
21.95397351861,0.52,-0.016
21.954218332568804,0.544,0.0
21.95446314652761,0.528,-0.008
21.954707960486413,0.536,-0.016
21.954952774445214,0.544,-0.016
21.95519758840402,0.52,0.0
21.955442402362824,0.528,-0.016
21.95568721632163,0.512,0.0
21.95593203028043,0.504,-0.016
21.956176844239234,0.528,0.0
21.95642165819804,0.52,0.0
21.956666472156844,0.536,-0.016
21.956911286115645,0.528,-0.008
21.95715610007445,0.504,0.024
21.957400914033254,0.512,0.016
21.95764572799206,0.528,0.096
21.95789054195086,0.512,0.10400000000000001
21.958135355909665,0.528,0.20800000000000002
21.95838016986847,0.52,0.20800000000000002
21.958624983827274,0.528,0.28
21.958869797786075,0.536,0.28800000000000003
21.95911461174488,0.512,0.264
21.959359425703685,0.52,0.28800000000000003
21.95960423966249,0.536,0.272
21.95984905362129,0.536,0.272
21.960093867580095,0.504,0.28800000000000003
21.9603386815389,0.512,0.272
21.960583495497705,0.528,0.28800000000000003
21.960828309456506,0.536,0.28800000000000003
21.96107312341531,0.512,0.312
21.961317937374115,0.52,0.312
21.96156275133292,0.536,0.272
21.96180756529172,0.504,0.28800000000000003
21.962052379250526,0.528,0.272
21.96229719320933,0.536,0.272
21.962542007168135,0.52,0.28
21.962786821126937,0.536,0.272
21.96303163508574,0.528,0.28
21.963276449044546,0.528,0.28
21.96352126300335,0.536,0.272
21.963766076962152,0.544,0.28
21.964010890920957,0.52,0.272
21.96425570487976,0.52,0.272
21.964500518838566,0.536,0.28
21.964745332797367,0.52,0.28800000000000003
21.964990146756172,0.536,0.272
21.965234960714977,0.528,0.28
21.96547977467378,0.512,0.272
21.965724588632582,0.536,0.272
21.965969402591387,0.52,0.28800000000000003
21.966214216550192,0.52,0.28
21.966459030508997,0.536,0.312
21.966703844467798,0.528,0.296
21.966948658426602,0.536,0.28
21.967193472385407,0.528,0.28800000000000003
21.967438286344212,0.544,0.304
21.967683100303013,0.528,0.28800000000000003
21.967927914261818,0.536,0.272
21.968172728220623,0.544,0.28
21.968417542179427,0.52,0.272
21.96866235613823,0.528,0.28
21.968907170097033,0.544,0.272
21.969151984055838,0.528,0.28
21.969396798014643,0.536,0.272
21.969641611973444,0.528,0.28
21.96988642593225,0.544,0.272
21.970131239891053,0.528,0.28
21.970376053849858,0.536,0.272
21.97062086780866,0.544,0.28
21.970865681767464,0.52,0.272
21.97111049572627,0.528,0.28
21.97135530968507,0.536,0.272
21.971600123643874,0.528,0.28
21.97184493760268,0.544,0.272
21.972089751561484,0.528,0.272
21.972334565520285,0.544,0.28
21.97257937947909,0.528,0.28
21.972824193437894,0.544,0.272
21.9730690073967,0.544,0.28
21.9733138213555,0.528,0.272
21.973558635314305,0.528,0.28
21.97380344927311,0.544,0.272
21.974048263231914,0.52,0.28
21.974293077190715,0.536,0.272
21.97453789114952,0.528,0.272
21.974782705108325,0.544,0.28
21.97502751906713,0.528,0.28
21.97527233302593,0.544,0.272
21.975517146984735,0.536,0.272
21.97576196094354,0.52,0.28
21.976006774902345,0.528,0.28
21.976251588861146,0.536,0.28
21.97649640281995,0.528,0.28
21.976741216778755,0.536,0.272
