Time,Channel 1,Channel 2
15889.563883781433,0.52,-0.008
15889.564130209286,0.504,0.0
15889.564376637141,0.504,0.0
15889.564623064995,0.52,-0.008
15889.56486949285,0.512,0.0
15889.565115920703,0.504,-0.008
15889.565362348556,0.512,0.0
15889.565608776411,0.504,-0.016
15889.565855204264,0.504,-0.016
15889.566101632117,0.52,0.0
15889.566348059972,0.504,0.0
15889.566594487826,0.52,-0.016
15889.56684091568,0.512,0.0
15889.567087343534,0.504,-0.016
15889.567333771387,0.512,-0.016
15889.567580199242,0.504,0.0
15889.567826627095,0.504,-0.016
15889.56807305495,0.52,0.0
15889.568319482803,0.504,-0.008
15889.568565910657,0.52,0.0
15889.568812338512,0.504,-0.008
15889.569058766365,0.52,0.024
15889.56930519422,0.504,0.024
15889.569551622073,0.52,0.128
15889.569798049926,0.504,0.136
15889.570044477781,0.52,0.28800000000000003
15889.570290905634,0.504,0.28800000000000003
15889.570537333488,0.512,0.368
15889.570783761343,0.504,0.368
15889.571030189196,0.52,0.4
15889.57127661705,0.512,0.392
15889.571523044904,0.504,0.40800000000000003
15889.571769472757,0.504,0.4
15889.572015900612,0.52,0.392
15889.572262328466,0.504,0.392
15889.57250875632,0.52,0.4
15889.572755184174,0.512,0.40800000000000003
15889.573001612027,0.504,0.392
15889.573248039882,0.512,0.392
15889.573494467735,0.504,0.4
15889.573740895588,0.504,0.4
15889.573987323443,0.52,0.40800000000000003
15889.574233751297,0.504,0.4
15889.574480179152,0.52,0.40800000000000003
15889.574726607005,0.504,0.4
15889.574973034858,0.52,0.40800000000000003
15889.575219462713,0.504,0.4
15889.575465890566,0.52,0.40800000000000003
15889.575712318421,0.504,0.4
15889.575958746274,0.52,0.40800000000000003
15889.576205174128,0.512,0.4
15889.576451601983,0.504,0.40800000000000003
15889.576698029836,0.504,0.4
15889.576944457689,0.52,0.40800000000000003
15889.577190885544,0.512,0.4
15889.577437313397,0.504,0.40800000000000003
15889.577683741252,0.52,0.40800000000000003
15889.577930169105,0.504,0.392
15889.578176596959,0.504,0.4
15889.578423024814,0.52,0.392
15889.578669452667,0.512,0.4
15889.578915880522,0.504,0.40800000000000003
15889.579162308375,0.504,0.4
15889.579408736228,0.52,0.40800000000000003
15889.579655164083,0.504,0.40800000000000003
15889.579901591937,0.52,0.392
15889.580148019792,0.504,0.392
15889.580394447645,0.52,0.40800000000000003
15889.580640875498,0.504,0.4
15889.580887303353,0.52,0.4
15889.581133731206,0.52,0.4
15889.58138015906,0.504,0.40800000000000003
15889.581626586914,0.504,0.4
15889.581873014768,0.52,0.4
15889.582119442623,0.52,0.392
15889.582365870476,0.504,0.40800000000000003
15889.582612298329,0.52,0.4
15889.582858726184,0.504,0.40800000000000003
15889.583105154037,0.504,0.40800000000000003
15889.583351581892,0.512,0.392
15889.583598009745,0.512,0.4
15889.583844437599,0.504,0.40800000000000003
15889.584090865454,0.504,0.392
15889.584337293307,0.52,0.40800000000000003
15889.58458372116,0.512,0.4
15889.584830149015,0.504,0.40800000000000003
15889.585076576868,0.504,0.4
15889.585323004723,0.512,0.4
15889.585569432576,0.52,0.4
15889.58581586043,0.504,0.40800000000000003
15889.586062288285,0.52,0.4
15889.586308716138,0.504,0.40800000000000003
15889.586555143993,0.512,0.40800000000000003
15889.586801571846,0.504,0.392
15889.5870479997,0.504,0.4
15889.587294427554,0.52,0.40800000000000003
15889.587540855407,0.528,0.4
15889.587787283263,0.504,0.40800000000000003
15889.588033711116,0.512,0.40800000000000003
15889.588280138969,0.504,0.392
15889.588526566824,0.504,0.40800000000000003
15889.588772994677,0.52,0.392
15889.58901942253,0.52,0.40800000000000003
15889.589265850385,0.504,0.392
15889.589512278239,0.512,0.40800000000000003
15889.589758706094,0.504,0.392
15889.590005133947,0.504,0.392
15889.5902515618,0.52,0.40800000000000003
15889.590497989655,0.504,0.392
15889.590744417508,0.52,0.4
15889.590990845363,0.512,0.4
15889.591237273216,0.504,0.4
15889.59148370107,0.504,0.4
15889.591730128925,0.52,0.392
15889.591976556778,0.504,0.4
15889.592222984631,0.52,0.40800000000000003
15889.592469412486,0.512,0.4
15889.59271584034,0.504,0.40800000000000003
15889.592962268194,0.504,0.40800000000000003
15889.593208696047,0.52,0.392
15889.5934551239,0.504,0.4
15889.593701551756,0.52,0.40800000000000003
15889.593947979609,0.504,0.40800000000000003
15889.594194407464,0.52,0.4
15889.594440835317,0.504,0.40800000000000003
15889.59468726317,0.52,0.392
15889.594933691025,0.504,0.392
15889.595180118878,0.52,0.40800000000000003
15889.595426546732,0.512,0.40800000000000003
15889.595672974587,0.496,0.4
15889.59591940244,0.504,0.4
15889.596165830295,0.52,0.40800000000000003
15889.596412258148,0.52,0.4
15889.596658686001,0.504,0.40800000000000003
15889.596905113856,0.504,0.4
15889.59715154171,0.52,0.40800000000000003
15889.597397969565,0.52,0.392
15889.597644397418,0.504,0.40800000000000003
15889.597890825271,0.52,0.4
15889.598137253126,0.504,0.40800000000000003
15889.59838368098,0.504,0.4
15889.598630108834,0.52,0.4
15889.598876536687,0.512,0.392
15889.59912296454,0.504,0.40800000000000003
15889.599369392396,0.504,0.40800000000000003
15889.599615820249,0.512,0.392
15889.599862248102,0.504,0.392
15889.600108675957,0.52,0.40800000000000003
15889.60035510381,0.504,0.4
15889.600601531665,0.528,0.40800000000000003
15889.600847959518,0.52,0.392
15889.601094387372,0.504,0.40800000000000003
15889.601340815227,0.52,0.4
15889.60158724308,0.504,0.40800000000000003
15889.601833670935,0.512,0.40800000000000003
15889.602080098788,0.504,0.392
15889.602326526641,0.52,0.4
15889.602572954496,0.504,0.40800000000000003
15889.60281938235,0.504,0.40800000000000003
15889.603065810203,0.52,0.392
15889.603312238058,0.504,0.4
15889.60355866591,0.52,0.4
15889.603805093766,0.512,0.4
15889.60405152162,0.504,0.40800000000000003
15889.604297949472,0.504,0.40800000000000003
15889.604544377327,0.52,0.392
15889.60479080518,0.52,0.4
15889.605037233036,0.504,0.40800000000000003
15889.605283660889,0.52,0.4
15889.605530088742,0.504,0.40800000000000003
15889.605776516597,0.504,0.392
15889.60602294445,0.52,0.4
15889.606269372305,0.504,0.4
15889.606515800158,0.52,0.40800000000000003
15889.606762228012,0.504,0.4
15889.607008655867,0.52,0.4
15889.60725508372,0.504,0.4
15889.607501511573,0.52,0.40800000000000003
15889.607747939428,0.512,0.392
15889.607994367281,0.504,0.40800000000000003
15889.608240795136,0.512,0.392
15889.60848722299,0.504,0.40800000000000003
15889.608733650843,0.512,0.40800000000000003
15889.608980078698,0.504,0.392
15889.60922650655,0.504,0.40800000000000003
15889.609472934406,0.52,0.392
15889.609719362259,0.504,0.4
15889.609965790112,0.512,0.40800000000000003
15889.610212217967,0.504,0.4
15889.61045864582,0.512,0.4
15889.610705073674,0.504,0.4
15889.610951501529,0.52,0.40800000000000003
15889.611197929382,0.504,0.40800000000000003
15889.611444357237,0.52,0.392
15889.61169078509,0.504,0.392
15889.611937212943,0.52,0.4
15889.612183640798,0.512,0.4
15889.612430068652,0.504,0.392
15889.612676496507,0.52,0.392
15889.61292292436,0.504,0.424
15889.613169352213,0.512,0.41600000000000004
15889.613415780068,0.504,0.432
15889.613662207921,0.504,0.424
15889.613908635774,0.512,0.40800000000000003
15889.61415506363,0.504,0.432
15889.614401491483,0.52,0.41600000000000004
15889.614647919338,0.504,0.432
15889.61489434719,0.52,0.41600000000000004
15889.615140775044,0.504,0.41600000000000004
15889.615387202899,0.52,0.432
15889.615633630752,0.504,0.424
15889.615880058607,0.52,0.40800000000000003
15889.61612648646,0.504,0.40800000000000003
15889.616372914314,0.52,0.41600000000000004
15889.616619342169,0.504,0.41600000000000004
15889.616865770022,0.52,0.424
15889.617112197877,0.52,0.424
15889.61735862573,0.504,0.40800000000000003
15889.617605053583,0.504,0.392
15889.617851481438,0.512,0.41600000000000004
15889.618097909291,0.512,0.41600000000000004
15889.618344337145,0.504,0.432
15889.618590765,0.504,0.424
15889.618837192853,0.52,0.40800000000000003
15889.619083620708,0.512,0.424
15889.619330048561,0.504,0.41600000000000004
15889.619576476414,0.504,0.424
15889.61982290427,0.512,0.41600000000000004
15889.620069332123,0.504,0.432
15889.620315759978,0.528,0.41600000000000004
15889.62056218783,0.504,0.432
15889.620808615684,0.52,0.41600000000000004
15889.621055043539,0.504,0.41600000000000004
15889.621301471392,0.52,0.424
15889.621547899245,0.504,0.41600000000000004
15889.6217943271,0.52,0.432
15889.622040754954,0.504,0.432
15889.622287182809,0.52,0.41600000000000004
15889.622533610662,0.504,0.41600000000000004
15889.622780038515,0.512,0.424
15889.62302646637,0.504,0.41600000000000004
15889.623272894223,0.52,0.432
15889.623519322078,0.52,0.41600000000000004
15889.623765749931,0.504,0.4
15889.624012177785,0.504,0.4
15889.62425860564,0.52,0.4
15889.624505033493,0.504,0.40800000000000003
15889.624751461348,0.528,0.392
15889.624997889201,0.52,0.392
15889.625244317054,0.504,0.40800000000000003
15889.62549074491,0.512,0.392
15889.625737172762,0.504,0.40800000000000003
15889.625983600616,0.512,0.392
15889.62623002847,0.504,0.40800000000000003
15889.626476456324,0.504,0.392
15889.626722884179,0.512,0.40800000000000003
15889.626969312032,0.504,0.392
15889.627215739885,0.52,0.40800000000000003
15889.62746216774,0.504,0.392
15889.627708595594,0.52,0.40800000000000003
15889.627955023449,0.52,0.4
15889.628201451302,0.504,0.40800000000000003
15889.628447879155,0.52,0.4
15889.62869430701,0.504,0.40800000000000003
15889.628940734863,0.504,0.4
15889.629187162716,0.52,0.40800000000000003
15889.629433590571,0.52,0.40800000000000003
15889.629680018425,0.504,0.4
15889.62992644628,0.504,0.4
15889.630172874133,0.528,0.384
15889.630419301986,0.504,0.392
15889.630665729841,0.52,0.32
15889.630912157694,0.504,0.312
15889.63115858555,0.512,0.168
15889.631405013402,0.504,0.16
15889.631651441256,0.52,0.048
15889.63189786911,0.504,0.056
