Time,Channel 1,Channel 2
1554.7954921722412,0.512,-0.016
1554.7957321671645,0.528,-0.008
1554.7959721620878,0.512,-0.016
1554.796212157011,0.528,0.0
1554.7964521519343,0.52,-0.016
1554.7966921468576,0.536,0.0
1554.7969321417809,0.528,-0.016
1554.7971721367041,0.512,0.0
1554.7974121316274,0.512,-0.008
1554.7976521265507,0.528,-0.016
1554.797892121474,0.528,-0.016
1554.7981321163973,0.512,0.0
1554.7983721113205,0.536,-0.008
1554.7986121062438,0.512,-0.016
1554.798852101167,0.512,-0.016
1554.7990920960904,0.528,-0.008
1554.7993320910136,0.512,-0.016
1554.799572085937,0.528,0.0
1554.7998120808602,0.528,-0.016
1554.8000520757835,0.512,0.0
1554.8002920707067,0.512,-0.008
1554.80053206563,0.528,0.016
1554.8007720605533,0.512,0.016
1554.8010120554766,0.528,0.136
1554.8012520503999,0.512,0.14400000000000002
1554.8014920453231,0.528,0.28
1554.8017320402464,0.528,0.296
1554.8019720351697,0.512,0.36
1554.802212030093,0.528,0.368
1554.8024520250162,0.512,0.392
1554.8026920199395,0.512,0.392
1554.8029320148628,0.528,0.41600000000000004
1554.803172009786,0.512,0.41600000000000004
1554.8034120047093,0.528,0.40800000000000003
1554.8036519996326,0.512,0.40800000000000003
1554.803891994556,0.528,0.4
1554.8041319894792,0.512,0.4
1554.8043719844025,0.528,0.40800000000000003
1554.8046119793255,0.528,0.4
1554.8048519742488,0.512,0.40800000000000003
1554.805091969172,0.512,0.40800000000000003
1554.8053319640953,0.528,0.4
1554.8055719590186,0.528,0.4
1554.8058119539419,0.512,0.392
1554.8060519488652,0.512,0.4
1554.8062919437884,0.536,0.41600000000000004
1554.8065319387117,0.536,0.41600000000000004
1554.806771933635,0.512,0.4
1554.8070119285583,0.536,0.4
1554.8072519234815,0.512,0.40800000000000003
1554.8074919184048,0.52,0.40800000000000003
1554.807731913328,0.536,0.4
1554.8079719082514,0.528,0.4
1554.8082119031747,0.512,0.40800000000000003
1554.808451898098,0.536,0.4
1554.8086918930212,0.512,0.40800000000000003
1554.8089318879445,0.536,0.4
1554.8091718828678,0.512,0.40800000000000003
1554.809411877791,0.512,0.4
1554.8096518727143,0.536,0.41600000000000004
1554.8098918676376,0.536,0.41600000000000004
1554.8101318625609,0.52,0.4
1554.8103718574841,0.52,0.4
1554.8106118524074,0.536,0.41600000000000004
1554.8108518473307,0.536,0.40800000000000003
1554.811091842254,0.52,0.4
1554.8113318371772,0.52,0.4
1554.8115718321005,0.536,0.41600000000000004
1554.8118118270238,0.536,0.4
1554.812051821947,0.52,0.40800000000000003
1554.8122918168704,0.536,0.4
1554.8125318117936,0.512,0.40800000000000003
1554.812771806717,0.512,0.4
1554.8130118016402,0.536,0.41600000000000004
1554.8132517965635,0.512,0.4
1554.8134917914867,0.536,0.41600000000000004
1554.81373178641,0.528,0.41600000000000004
1554.8139717813333,0.504,0.4
1554.8142117762566,0.512,0.4
1554.8144517711798,0.528,0.40800000000000003
1554.8146917661031,0.52,0.4
1554.8149317610264,0.528,0.424
1554.8151717559497,0.52,0.41600000000000004
1554.815411750873,0.512,0.4
1554.8156517457962,0.528,0.4
1554.8158917407195,0.512,0.41600000000000004
1554.8161317356428,0.528,0.4
1554.816371730566,0.512,0.41600000000000004
1554.8166117254893,0.512,0.4
1554.8168517204126,0.52,0.41600000000000004
1554.817091715336,0.512,0.40800000000000003
1554.8173317102592,0.528,0.4
1554.8175717051824,0.512,0.4
1554.8178117001057,0.528,0.392
1554.818051695029,0.528,0.4
1554.8182916899523,0.512,0.41600000000000004
1554.8185316848756,0.512,0.40800000000000003
1554.8187716797988,0.528,0.41600000000000004
1554.819011674722,0.512,0.41600000000000004
1554.8192516696454,0.528,0.4
1554.8194916645687,0.512,0.40800000000000003
1554.819731659492,0.528,0.4
1554.8199716544152,0.512,0.392
1554.8202116493385,0.528,0.40800000000000003
1554.8204516442618,0.52,0.4
1554.820691639185,0.536,0.41600000000000004
1554.8209316341083,0.512,0.4
1554.8211716290316,0.528,0.41600000000000004
1554.8214116239549,0.512,0.4
1554.8216516188781,0.528,0.41600000000000004
1554.8218916138014,0.52,0.41600000000000004
1554.8221316087247,0.512,0.4
1554.822371603648,0.512,0.40800000000000003
1554.822611598571,0.528,0.424
1554.8228515934943,0.512,0.41600000000000004
1554.8230915884176,0.528,0.4
1554.8233315833409,0.528,0.40800000000000003
1554.8235715782641,0.512,0.4
1554.8238115731874,0.512,0.4
1554.8240515681107,0.536,0.41600000000000004
1554.824291563034,0.52,0.40800000000000003
1554.8245315579572,0.536,0.41600000000000004
1554.8247715528805,0.528,0.41600000000000004
1554.8250115478038,0.512,0.4
1554.825251542727,0.52,0.40800000000000003
1554.8254915376504,0.536,0.4
1554.8257315325736,0.528,0.41600000000000004
1554.825971527497,0.512,0.4
1554.8262115224202,0.528,0.40800000000000003
