Time,Channel 1,Channel 2
837.5021984577179,0.528,-0.016
837.5024305574099,0.536,-0.008
837.502662657102,0.536,-0.016
837.5028947567939,0.52,0.0
837.503126856486,0.52,-0.016
837.503358956178,0.544,0.0
837.5035910558701,0.544,-0.016
837.503823155562,0.52,0.0
837.5040552552541,0.544,-0.016
837.5042873549461,0.52,0.0
837.5045194546382,0.528,-0.016
837.5047515543301,0.536,0.0
837.5049836540222,0.528,-0.016
837.5052157537142,0.536,0.0
837.5054478534063,0.528,-0.016
837.5056799530983,0.544,-0.008
837.5059120527903,0.528,0.0
837.5061441524823,0.544,-0.016
837.5063762521744,0.544,-0.016
837.5066083518664,0.52,0.0
837.5068404515584,0.52,-0.008
837.5070725512504,0.536,0.024
837.5073046509425,0.512,0.032
837.5075367506345,0.536,0.14400000000000002
837.5077688503266,0.544,0.152
837.5080009500185,0.52,0.296
837.5082330497106,0.528,0.304
837.5084651494026,0.544,0.368
837.5086972490947,0.52,0.376
837.5089293487866,0.544,0.4
837.5091614484787,0.528,0.392
837.5093935481707,0.544,0.40800000000000003
837.5096256478628,0.528,0.40800000000000003
837.5098577475547,0.544,0.4
837.5100898472468,0.52,0.4
837.5103219469388,0.544,0.40800000000000003
837.5105540466309,0.528,0.4
837.5107861463229,0.536,0.40800000000000003
837.5110182460149,0.528,0.4
837.5112503457069,0.536,0.40800000000000003
837.511482445399,0.528,0.4
837.511714545091,0.536,0.40800000000000003
837.511946644783,0.528,0.4
837.512178744475,0.544,0.41600000000000004
837.5124108441671,0.52,0.4
837.5126429438591,0.544,0.40800000000000003
837.5128750435512,0.528,0.4
837.5131071432431,0.536,0.40800000000000003
837.5133392429352,0.536,0.4
837.5135713426272,0.52,0.41600000000000004
837.5138034423193,0.528,0.4
837.5140355420112,0.544,0.41600000000000004
837.5142676417033,0.52,0.40800000000000003
837.5144997413953,0.536,0.4
837.5147318410874,0.52,0.4
837.5149639407794,0.528,0.41600000000000004
837.5151960404714,0.52,0.4
837.5154281401634,0.536,0.40800000000000003
837.5156602398555,0.512,0.4
837.5158923395475,0.528,0.40800000000000003
837.5161244392395,0.528,0.4
837.5163565389315,0.544,0.40800000000000003
837.5165886386236,0.528,0.4
837.5168207383156,0.544,0.41600000000000004
837.5170528380077,0.528,0.4
837.5172849376996,0.544,0.40800000000000003
837.5175170373917,0.528,0.4
