Time,Channel 1,Channel 2
15136.896766901016,0.536,0.0
15136.897010676663,0.552,-0.016
15136.897254452308,0.536,-0.008
15136.897498227954,0.552,0.0
15136.897742003599,0.528,0.0
15136.897985779246,0.552,-0.016
15136.898229554892,0.552,-0.008
15136.898473330537,0.536,0.0
15136.898717106184,0.552,0.0
15136.89896088183,0.528,-0.016
15136.899204657475,0.536,-0.008
15136.899448433122,0.552,0.0
15136.899692208766,0.536,0.0
15136.899935984413,0.544,-0.016
15136.90017976006,0.536,-0.008
15136.900423535704,0.544,0.0
15136.90066731135,0.536,0.0
15136.900911086996,0.544,-0.016
15136.901154862642,0.536,0.0
15136.901398638289,0.552,-0.008
15136.901642413934,0.536,-0.008
15136.90188618958,0.552,0.024
15136.902129965225,0.536,0.024
15136.902373740872,0.544,0.128
15136.902617516518,0.536,0.136
15136.902861292163,0.552,0.28
15136.90310506781,0.536,0.28800000000000003
15136.903348843456,0.552,0.36
15136.9035926191,0.552,0.36
15136.903836394747,0.528,0.384
15136.904080170392,0.536,0.384
15136.904323946039,0.552,0.4
15136.904567721685,0.536,0.392
15136.90481149733,0.552,0.4
15136.905055272977,0.536,0.392
15136.905299048622,0.552,0.40800000000000003
15136.905542824268,0.536,0.4
15136.905786599915,0.552,0.392
15136.90603037556,0.544,0.392
15136.906274151206,0.536,0.40800000000000003
15136.906517926853,0.536,0.392
15136.906761702498,0.552,0.40800000000000003
15136.907005478144,0.536,0.392
15136.907249253789,0.552,0.4
15136.907493029435,0.536,0.392
15136.907736805082,0.544,0.40800000000000003
15136.907980580727,0.536,0.392
15136.908224356373,0.552,0.4
15136.908468132018,0.552,0.40800000000000003
15136.908711907665,0.528,0.392
15136.908955683311,0.536,0.392
15136.909199458956,0.544,0.40800000000000003
15136.909443234603,0.536,0.4
15136.90968701025,0.552,0.40800000000000003
15136.909930785894,0.536,0.40800000000000003
15136.91017456154,0.552,0.392
15136.910418337186,0.536,0.392
15136.910662112832,0.552,0.40800000000000003
15136.910905888479,0.536,0.392
15136.911149664124,0.552,0.40800000000000003
15136.91139343977,0.536,0.392
15136.911637215415,0.552,0.40800000000000003
15136.911880991061,0.536,0.40800000000000003
15136.912124766708,0.552,0.392
15136.912368542353,0.536,0.392
15136.912612318,0.544,0.4
15136.912856093644,0.536,0.4
15136.91309986929,0.552,0.392
15136.913343644937,0.528,0.392
15136.913587420582,0.552,0.4
15136.913831196229,0.536,0.392
15136.914074971875,0.552,0.40800000000000003
15136.91431874752,0.536,0.40800000000000003
15136.914562523167,0.552,0.392
15136.914806298812,0.536,0.40800000000000003
15136.915050074458,0.544,0.392
15136.915293850105,0.528,0.40800000000000003
15136.91553762575,0.552,0.392
15136.915781401396,0.536,0.392
15136.91602517704,0.544,0.40800000000000003
15136.916268952687,0.536,0.392
15136.916512728334,0.552,0.4
15136.916756503979,0.536,0.392
15136.917000279625,0.552,0.40800000000000003
15136.917244055272,0.536,0.4
15136.917487830917,0.552,0.392
15136.917731606563,0.536,0.392
15136.917975382208,0.552,0.40800000000000003
15136.918219157855,0.552,0.392
15136.918462933501,0.528,0.40800000000000003
15136.918706709146,0.536,0.392
15136.918950484793,0.552,0.40800000000000003
15136.919194260438,0.536,0.392
15136.919438036084,0.544,0.40800000000000003
15136.91968181173,0.536,0.392
15136.919925587375,0.552,0.40800000000000003
15136.920169363022,0.536,0.4
15136.920413138667,0.552,0.392
15136.920656914313,0.536,0.392
15136.92090068996,0.552,0.4
15136.921144465605,0.536,0.392
15136.921388241251,0.552,0.40800000000000003
15136.921632016898,0.536,0.40800000000000003
15136.921875792543,0.544,0.392
