Time,Channel 1,Channel 2
26000.5758767128,0.544,0.0
26000.57614796261,0.56,-0.016
26000.576419212422,0.544,-0.016
26000.576690462232,0.56,0.0
26000.576961712042,0.544,0.0
26000.577232961852,0.552,-0.016
26000.577504211666,0.544,0.0
26000.577775461476,0.56,-0.016
26000.578046711285,0.536,0.0
26000.578317961095,0.56,-0.016
26000.57858921091,0.536,0.0
26000.57886046072,0.56,-0.016
26000.57913171053,0.56,0.0
26000.57940296034,0.536,-0.016
26000.579674210152,0.56,0.0
26000.579945459962,0.536,-0.008
26000.58021670977,0.544,0.0
26000.580487959585,0.552,-0.016
26000.580759209395,0.544,-0.008
26000.581030459205,0.552,0.0
26000.581301709015,0.552,0.0
26000.58157295883,0.536,0.032
26000.58184420864,0.536,0.032
26000.58211545845,0.56,0.14400000000000002
26000.582386708258,0.544,0.16
26000.58265795807,0.56,0.296
26000.58292920788,0.544,0.296
26000.58320045769,0.56,0.352
26000.5834717075,0.544,0.36
26000.583742957315,0.56,0.376
26000.584014207125,0.544,0.376
26000.584285456935,0.56,0.376
26000.584556706748,0.552,0.376
26000.584827956558,0.536,0.4
26000.585099206368,0.536,0.4
26000.585370456178,0.56,0.384
26000.58564170599,0.544,0.4
26000.5859129558,0.552,0.384
26000.58618420561,0.544,0.384
26000.58645545542,0.552,0.392
26000.586726705234,0.544,0.392
26000.586997955044,0.552,0.376
26000.587269204854,0.56,0.376
26000.587540454664,0.544,0.4
26000.587811704478,0.544,0.392
26000.588082954288,0.552,0.40800000000000003
26000.588354204097,0.544,0.4
26000.58862545391,0.56,0.392
26000.58889670372,0.536,0.392
26000.58916795353,0.56,0.384
26000.58943920334,0.56,0.384
26000.589710453154,0.536,0.392
26000.589981702964,0.536,0.384
26000.590252952774,0.56,0.376
26000.590524202584,0.544,0.384
26000.590795452397,0.56,0.4
26000.591066702207,0.536,0.392
26000.591337952017,0.56,0.384
26000.591609201827,0.544,0.392
26000.59188045164,0.56,0.376
26000.59215170145,0.544,0.376
26000.59242295126,0.56,0.4
26000.592694201074,0.544,0.384
26000.592965450884,0.56,0.392
26000.593236700694,0.544,0.384
26000.593507950503,0.56,0.392
26000.593779200317,0.544,0.392
26000.594050450127,0.56,0.376
26000.594321699937,0.544,0.376
26000.594592949747,0.552,0.392
26000.59486419956,0.544,0.392
26000.59513544937,0.56,0.40800000000000003
26000.59540669918,0.536,0.4
26000.59567794899,0.56,0.376
26000.595949198803,0.544,0.376
26000.596220448613,0.56,0.4
26000.596491698423,0.544,0.392
26000.596762948237,0.56,0.40800000000000003
26000.597034198046,0.544,0.4
26000.597305447856,0.552,0.384
26000.597576697666,0.544,0.384
26000.59784794748,0.552,0.392
26000.59811919729,0.536,0.392
26000.5983904471,0.56,0.376
26000.59866169691,0.544,0.392
26000.598932946723,0.56,0.384
26000.599204196533,0.56,0.384
26000.599475446343,0.536,0.392
26000.599746696153,0.544,0.392
26000.600017945966,0.56,0.376
26000.600289195776,0.544,0.384
26000.600560445586,0.56,0.376
26000.6008316954,0.536,0.4
26000.60110294521,0.56,0.384
26000.60137419502,0.544,0.392
26000.60164544483,0.56,0.384
26000.601916694643,0.56,0.392
26000.602187944452,0.536,0.376
26000.602459194262,0.544,0.384
26000.602730444072,0.56,0.368
26000.603001693886,0.56,0.392
26000.603272943696,0.544,0.40800000000000003
26000.603544193506,0.544,0.40800000000000003
26000.603815443315,0.552,0.384
26000.60408669313,0.544,0.4
26000.60435794294,0.56,0.384
26000.60462919275,0.552,0.384
26000.604900442562,0.536,0.392
26000.605171692372,0.544,0.392
26000.605442942182,0.56,0.384
26000.605714191992,0.552,0.376
26000.605985441805,0.536,0.392
26000.606256691615,0.544,0.384
26000.606527941425,0.56,0.376
26000.606799191235,0.544,0.384
26000.60707044105,0.56,0.384
26000.60734169086,0.544,0.384
26000.60761294067,0.56,0.392
26000.60788419048,0.544,0.384
26000.60815544029,0.552,0.392
26000.6084266901,0.552,0.392
26000.60869793991,0.536,0.376
26000.608969189725,0.544,0.384
26000.609240439535,0.552,0.4
26000.609511689345,0.536,0.392
26000.609782939155,0.56,0.40800000000000003
26000.61005418897,0.544,0.392
26000.610325438778,0.56,0.40800000000000003
26000.610596688588,0.544,0.4
26000.610867938398,0.552,0.392
26000.61113918821,0.544,0.384
26000.61141043802,0.56,0.4
26000.61168168783,0.552,0.384
26000.61195293764,0.536,0.392
26000.612224187455,0.544,0.384
26000.612495437264,0.528,0.392
26000.612766687074,0.528,0.4
26000.613037936888,0.552,0.40800000000000003
26000.613309186698,0.544,0.40800000000000003
26000.613580436508,0.528,0.384
26000.613851686318,0.528,0.4
26000.61412293613,0.512,0.384
26000.61439418594,0.512,0.384
26000.61466543575,0.544,0.392
26000.61493668556,0.552,0.384
26000.615207935374,0.512,0.392
26000.615479185184,0.512,0.392
26000.615750434994,0.52,0.384
26000.616021684804,0.512,0.4
26000.616292934617,0.528,0.384
26000.616564184427,0.512,0.384
26000.616835434237,0.528,0.384
26000.61710668405,0.528,0.384
26000.61737793386,0.544,0.392
26000.61764918367,0.528,0.392
26000.61792043348,0.544,0.384
26000.618191683294,0.528,0.384
26000.618462933104,0.544,0.392
26000.618734182914,0.544,0.384
26000.619005432723,0.52,0.384
26000.619276682537,0.52,0.392
26000.619547932347,0.544,0.376
26000.619819182157,0.544,0.376
26000.620090431967,0.528,0.392
26000.62036168178,0.528,0.384
26000.62063293159,0.544,0.392
26000.6209041814,0.544,0.384
26000.621175431213,0.52,0.376
26000.621446681023,0.528,0.376
26000.621717930833,0.56,0.4
26000.621989180643,0.552,0.392
26000.622260430457,0.528,0.384
26000.622531680267,0.528,0.384
26000.622802930076,0.544,0.4
26000.623074179886,0.552,0.4
26000.6233454297,0.528,0.384
26000.62361667951,0.528,0.384
26000.62388792932,0.512,0.4
26000.62415917913,0.52,0.384
26000.624430428943,0.552,0.392
26000.624701678753,0.528,0.384
26000.624972928563,0.536,0.384
26000.625244178376,0.528,0.384
26000.625515428186,0.552,0.392
26000.625786677996,0.536,0.384
26000.626057927806,0.544,0.384
26000.62632917762,0.528,0.384
26000.62660042743,0.544,0.392
26000.62687167724,0.528,0.376
26000.62714292705,0.552,0.392
26000.627414176863,0.544,0.4
26000.627685426673,0.512,0.384
26000.627956676482,0.512,0.384
26000.628227926292,0.536,0.384
26000.628499176106,0.544,0.384
26000.628770425916,0.528,0.4
26000.629041675726,0.528,0.392
26000.62931292554,0.544,0.384
26000.62958417535,0.544,0.392
26000.62985542516,0.528,0.376
26000.63012667497,0.536,0.384
26000.630397924782,0.544,0.4
26000.630669174592,0.528,0.4
26000.630940424402,0.544,0.392
26000.631211674212,0.536,0.4
26000.631482924025,0.552,0.384
26000.631754173835,0.552,0.376
26000.632025423645,0.536,0.4
26000.632296673455,0.544,0.392
26000.63256792327,0.528,0.40800000000000003
26000.63283917308,0.544,0.384
26000.63311042289,0.528,0.4
26000.633381672702,0.528,0.384
26000.633652922512,0.552,0.376
26000.63392417232,0.512,0.376
26000.63419542213,0.552,0.392
26000.634466671945,0.544,0.392
26000.634737921755,0.56,0.4
26000.635009171565,0.544,0.392
26000.635280421375,0.56,0.384
26000.63555167119,0.536,0.384
26000.635822920998,0.56,0.4
26000.636094170808,0.536,0.4
26000.636365420618,0.56,0.384
26000.63663667043,0.552,0.384
26000.63690792024,0.528,0.392
26000.63717917005,0.528,0.376
26000.637450419865,0.544,0.392
26000.637721669675,0.528,0.4
26000.637992919485,0.536,0.384
26000.638264169294,0.528,0.384
26000.638535419108,0.544,0.4
26000.638806668918,0.544,0.392
26000.639077918728,0.512,0.384
26000.639349168538,0.512,0.384
26000.63962041835,0.528,0.392
26000.63989166816,0.512,0.384
26000.64016291797,0.544,0.392
26000.64043416778,0.528,0.384
26000.640705417594,0.544,0.392
26000.640976667404,0.528,0.384
26000.641247917214,0.544,0.392
26000.641519167028,0.528,0.392
26000.641790416837,0.544,0.384
26000.642061666647,0.52,0.384
26000.642332916457,0.544,0.392
26000.64260416627,0.536,0.384
26000.64287541608,0.552,0.40800000000000003
26000.64314666589,0.552,0.40800000000000003
26000.6434179157,0.512,0.384
26000.643689165514,0.52,0.384
26000.643960415324,0.544,0.392
26000.644231665134,0.552,0.384
26000.644502914944,0.528,0.4
26000.644774164757,0.552,0.4
26000.645045414567,0.528,0.384
26000.645316664377,0.536,0.392
26000.64558791419,0.52,0.384
26000.645859164,0.544,0.384
26000.64613041381,0.528,0.392
26000.64640166362,0.536,0.384
26000.646672913434,0.528,0.376
26000.646944163243,0.536,0.392
26000.647215413053,0.544,0.4
26000.647486662863,0.544,0.4
26000.647757912677,0.512,0.40800000000000003
26000.648029162487,0.512,0.4
26000.648300412297,0.544,0.384
26000.648571662106,0.528,0.384
26000.64884291192,0.544,0.368
26000.64911416173,0.544,0.368
26000.64938541154,0.528,0.28800000000000003
26000.649656661353,0.544,0.28
26000.649927911163,0.512,0.136
26000.650199160973,0.528,0.136
26000.650470410783,0.544,0.04
26000.650741660596,0.528,0.04
26000.651012910406,0.544,0.008
26000.651284160216,0.528,0.016
26000.651555410026,0.552,-0.008
26000.65182665984,0.528,0.0
26000.65209790965,0.536,-0.008
26000.65236915946,0.528,0.0
26000.65264040927,0.544,-0.008
26000.652911659083,0.528,-0.008
26000.653182908893,0.544,0.0
26000.653454158703,0.512,-0.008
26000.653725408516,0.536,0.0
26000.653996658326,0.528,0.0
26000.654267908136,0.544,-0.016
26000.654539157946,0.528,0.0
26000.65481040776,0.536,-0.008
26000.65508165757,0.544,-0.008
26000.65535290738,0.52,0.0
26000.65562415719,0.512,0.0
26000.655895407002,0.536,-0.008
26000.656166656812,0.528,0.0
26000.656437906622,0.552,-0.008
26000.656709156432,0.544,-0.008
26000.656980406246,0.528,0.0
26000.657251656055,0.528,0.0
26000.657522905865,0.552,-0.008
26000.65779415568,0.544,0.0
26000.65806540549,0.512,-0.008
26000.6583366553,0.52,0.0
26000.65860790511,0.536,-0.016
26000.658879154922,0.528,-0.008
26000.659150404732,0.544,0.0
26000.65942165454,0.536,0.0
26000.65969290435,0.528,-0.008
26000.659964154165,0.528,0.0
