Time,Channel 1,Channel 2
5278.956044912338,0.552,0.0
5278.956310966412,0.528,-0.016
5278.956577020486,0.528,-0.016
5278.95684307456,0.536,0.0
5278.957109128634,0.528,0.0
5278.957375182708,0.552,-0.016
5278.957641236782,0.536,0.0
5278.957907290856,0.544,-0.016
5278.95817334493,0.536,0.0
5278.958439399004,0.552,-0.016
5278.9587054530775,0.552,0.0
5278.958971507152,0.528,-0.016
5278.959237561226,0.528,-0.016
5278.9595036153,0.544,0.0
5278.959769669374,0.536,0.0
5278.960035723448,0.552,-0.016
5278.960301777522,0.536,-0.016
5278.960567831596,0.552,0.0
5278.96083388567,0.528,0.0
5278.961099939744,0.544,-0.016
5278.961365993818,0.528,-0.008
5278.961632047892,0.544,0.024
5278.961898101966,0.544,0.024
5278.96216415604,0.528,0.136
5278.962430210114,0.544,0.14400000000000002
5278.962696264188,0.528,0.28
5278.962962318262,0.544,0.296
5278.963228372336,0.536,0.376
5278.96349442641,0.544,0.376
5278.963760480483,0.528,0.392
5278.964026534557,0.528,0.392
5278.964292588631,0.552,0.41600000000000004
5278.964558642705,0.552,0.424
5278.964824696779,0.528,0.40800000000000003
5278.965090750853,0.544,0.41600000000000004
5278.965356804927,0.536,0.4
5278.965622859001,0.544,0.4
5278.965888913075,0.528,0.392
5278.966154967149,0.528,0.392
5278.966421021223,0.536,0.40800000000000003
5278.966687075297,0.536,0.40800000000000003
5278.966953129371,0.552,0.392
5278.967219183445,0.528,0.392
5278.967485237519,0.544,0.40800000000000003
5278.967751291593,0.536,0.4
5278.968017345667,0.544,0.40800000000000003
5278.968283399741,0.552,0.4
5278.968549453814,0.528,0.40800000000000003
5278.968815507888,0.528,0.4
5278.969081561962,0.544,0.40800000000000003
5278.969347616036,0.528,0.4
5278.96961367011,0.552,0.4
5278.9698797241845,0.544,0.40800000000000003
5278.9701457782585,0.528,0.4
5278.9704118323325,0.528,0.4
5278.9706778864065,0.544,0.4
5278.9709439404805,0.536,0.40800000000000003
5278.971209994555,0.544,0.392
5278.971476048629,0.528,0.4
5278.971742102703,0.544,0.40800000000000003
5278.972008156777,0.528,0.40800000000000003
5278.972274210851,0.552,0.392
5278.972540264925,0.528,0.40800000000000003
5278.972806318999,0.544,0.392
5278.973072373073,0.552,0.4
5278.973338427147,0.528,0.40800000000000003
