Time,Channel 1,Channel 2
6978.975534439087,0.512,-0.016
6978.975800588131,0.52,-0.008
6978.976066737175,0.512,-0.008
6978.976332886219,0.52,-0.016
6978.9765990352635,0.512,-0.016
6978.976865184307,0.52,-0.008
6978.977131333351,0.512,-0.016
6978.977397482395,0.528,0.0
6978.977663631439,0.512,-0.016
6978.9779297804835,0.52,-0.008
6978.978195929527,0.504,-0.016
6978.978462078571,0.528,-0.008
6978.978728227616,0.52,-0.008
6978.978994376659,0.512,-0.016
6978.9792605257035,0.512,-0.008
6978.979526674748,0.528,-0.016
6978.979792823791,0.512,-0.008
6978.980058972836,0.528,-0.016
6978.98032512188,0.528,-0.016
6978.9805912709235,0.512,0.0
6978.980857419968,0.512,-0.008
6978.981123569011,0.528,0.024
6978.981389718056,0.512,0.024
6978.9816558671,0.52,0.12
6978.9819220161435,0.512,0.128
6978.982188165188,0.528,0.28
6978.982454314232,0.512,0.28
6978.982720463276,0.528,0.352
6978.98298661232,0.512,0.36
6978.983252761364,0.52,0.384
6978.983518910408,0.528,0.384
6978.983785059452,0.504,0.4
6978.984051208496,0.512,0.392
6978.98431735754,0.52,0.4
6978.984583506584,0.512,0.392
6978.984849655628,0.52,0.4
6978.985115804672,0.512,0.392
6978.985381953717,0.52,0.4
6978.98564810276,0.52,0.392
6978.985914251804,0.504,0.4
6978.986180400849,0.512,0.392
6978.986446549892,0.528,0.4
6978.986712698937,0.512,0.384
6978.986978847981,0.528,0.4
6978.987244997024,0.512,0.392
6978.987511146069,0.528,0.4
6978.987777295112,0.52,0.392
6978.988043444157,0.512,0.4
6978.988309593201,0.512,0.392
6978.988575742244,0.528,0.392
6978.988841891289,0.504,0.392
6978.989108040333,0.528,0.4
6978.989374189377,0.512,0.392
6978.989640338421,0.528,0.4
6978.989906487465,0.512,0.392
6978.990172636509,0.52,0.4
6978.990438785553,0.512,0.392
6978.990704934597,0.528,0.4
6978.990971083641,0.512,0.392
6978.991237232685,0.528,0.392
6978.991503381729,0.512,0.392
6978.991769530773,0.528,0.4
6978.9920356798175,0.52,0.392
6978.992301828861,0.512,0.384
6978.992567977905,0.512,0.392
6978.99283412695,0.528,0.4
6978.993100275993,0.512,0.392
6978.9933664250375,0.52,0.4
6978.993632574082,0.512,0.392
6978.993898723125,0.528,0.4
6978.99416487217,0.52,0.392
6978.994431021213,0.504,0.4
6978.9946971702575,0.512,0.392
6978.994963319302,0.52,0.392
6978.995229468345,0.52,0.392
6978.99549561739,0.512,0.4
6978.995761766434,0.512,0.392
6978.9960279154775,0.52,0.392
6978.996294064522,0.512,0.392
6978.996560213566,0.528,0.4
6978.99682636261,0.512,0.392
6978.997092511654,0.52,0.4
6978.9973586606975,0.512,0.392
6978.997624809742,0.52,0.4
6978.997890958786,0.512,0.392
6978.99815710783,0.528,0.4
6978.998423256874,0.512,0.392
6978.998689405918,0.528,0.4
6978.998955554962,0.512,0.392
6978.999221704006,0.52,0.4
6978.999487853051,0.528,0.392
6978.999754002094,0.504,0.4
