Time,Channel 1,Channel 2
21587.998022556305,0.56,-0.016
21587.998264237445,0.544,0.0
21587.998505918582,0.552,-0.016
21587.998747599722,0.56,0.0
21587.99898928086,0.5680000000000001,0.0
21587.999230962,0.544,-0.016
21587.999472643136,0.552,0.0
21587.999714324276,0.56,-0.016
21587.999956005413,0.552,0.0
21588.000197686553,0.5680000000000001,-0.016
21588.00043936769,0.552,0.0
21588.00068104883,0.5680000000000001,-0.016
21588.00092272997,0.552,-0.016
21588.001164411107,0.56,0.0
21588.001406092248,0.56,-0.016
21588.001647773384,0.544,0.0
21588.001889454525,0.544,-0.016
21588.00213113566,0.5680000000000001,0.0
21588.0023728168,0.5680000000000001,-0.016
21588.00261449794,0.552,0.0
21588.00285617908,0.552,-0.008
21588.003097860215,0.5680000000000001,0.024
21588.003339541356,0.5680000000000001,0.024
21588.003581222496,0.544,0.136
21588.003822903633,0.552,0.136
21588.004064584773,0.56,0.28800000000000003
21588.00430626591,0.552,0.28800000000000003
21588.00454794705,0.56,0.36
21588.004789628187,0.552,0.36
21588.005031309327,0.5680000000000001,0.392
21588.005272990464,0.544,0.384
21588.005514671604,0.56,0.4
21588.00575635274,0.552,0.392
21588.00599803388,0.5680000000000001,0.4
21588.00623971502,0.552,0.392
21588.006481396158,0.5680000000000001,0.40800000000000003
21588.0067230773,0.552,0.4
21588.006964758435,0.5680000000000001,0.392
21588.007206439575,0.5680000000000001,0.392
21588.007448120712,0.552,0.40800000000000003
21588.007689801852,0.552,0.4
21588.00793148299,0.56,0.392
21588.00817316413,0.544,0.392
21588.00841484527,0.56,0.40800000000000003
21588.008656526406,0.552,0.392
21588.008898207547,0.5680000000000001,0.40800000000000003
21588.009139888683,0.552,0.392
21588.009381569824,0.56,0.4
21588.00962325096,0.552,0.392
21588.0098649321,0.5680000000000001,0.40800000000000003
21588.010106613237,0.5680000000000001,0.4
21588.010348294378,0.544,0.392
21588.010589975514,0.56,0.4
21588.010831656655,0.544,0.392
21588.011073337795,0.56,0.392
21588.01131501893,0.544,0.40800000000000003
21588.011556700072,0.544,0.392
21588.01179838121,0.5680000000000001,0.40800000000000003
21588.01204006235,0.544,0.392
21588.012281743486,0.5680000000000001,0.40800000000000003
21588.012523424626,0.552,0.392
21588.012765105763,0.5680000000000001,0.40800000000000003
21588.013006786903,0.552,0.392
21588.01324846804,0.5680000000000001,0.40800000000000003
21588.01349014918,0.544,0.392
21588.01373183032,0.56,0.4
21588.013973511457,0.552,0.392
21588.014215192597,0.5680000000000001,0.40800000000000003
21588.014456873734,0.552,0.392
21588.014698554874,0.5680000000000001,0.4
21588.01494023601,0.5680000000000001,0.392
21588.01518191715,0.544,0.40800000000000003
21588.015423598288,0.552,0.392
21588.01566527943,0.5680000000000001,0.40800000000000003
21588.015906960565,0.552,0.392
21588.016148641706,0.5680000000000001,0.4
21588.016390322846,0.56,0.392
21588.016632003983,0.552,0.40800000000000003
21588.016873685123,0.552,0.40800000000000003
21588.01711536626,0.5680000000000001,0.392
21588.0173570474,0.544,0.40800000000000003
21588.017598728537,0.5680000000000001,0.392
21588.017840409677,0.5680000000000001,0.392
21588.018082090814,0.544,0.40800000000000003
21588.018323771954,0.56,0.392
21588.01856545309,0.544,0.40800000000000003
21588.01880713423,0.56,0.392
21588.01904881537,0.552,0.4
21588.019290496508,0.5680000000000001,0.4
21588.01953217765,0.544,0.392
21588.019773858785,0.5680000000000001,0.392
21588.020015539925,0.544,0.4
21588.020257221062,0.544,0.392
21588.020498902202,0.56,0.40800000000000003
21588.02074058334,0.552,0.392
21588.02098226448,0.5680000000000001,0.40800000000000003
21588.021223945616,0.56,0.40800000000000003
21588.021465626756,0.544,0.392
21588.021707307897,0.56,0.392
21588.021948989033,0.544,0.40800000000000003
21588.022190670174,0.56,0.40800000000000003
21588.02243235131,0.552,0.392
21588.02267403245,0.56,0.392
21588.022915713587,0.552,0.40800000000000003
21588.023157394728,0.5680000000000001,0.392
