Time,Channel 1,Channel 2
6824.874849796295,0.512,0.0
6824.875114380121,0.496,-0.016
6824.875378963948,0.52,-0.016
6824.8756435477735,0.504,0.0
6824.875908131599,0.512,-0.016
6824.876172715425,0.504,0.0
6824.876437299252,0.504,-0.016
6824.876701883078,0.512,0.0
6824.8769664669035,0.504,0.0
6824.87723105073,0.52,-0.016
6824.877495634556,0.512,-0.016
6824.877760218382,0.528,0.0
6824.878024802208,0.504,-0.016
6824.878289386034,0.512,0.0
6824.87855396986,0.504,0.0
6824.878818553686,0.512,-0.016
6824.879083137512,0.504,0.0
6824.8793477213385,0.52,-0.016
6824.879612305164,0.504,0.0
6824.87987688899,0.52,-0.016
6824.880141472817,0.52,0.0
6824.880406056643,0.504,0.016
6824.880670640468,0.512,0.016
6824.880935224294,0.504,0.12
6824.881199808121,0.52,0.128
6824.881464391947,0.504,0.28
6824.881728975773,0.52,0.28800000000000003
6824.881993559599,0.504,0.376
6824.882258143425,0.504,0.376
6824.882522727251,0.52,0.4
6824.882787311077,0.52,0.392
6824.8830518949035,0.504,0.4
6824.883316478729,0.504,0.392
6824.883581062555,0.52,0.392
6824.883845646382,0.504,0.392
6824.884110230208,0.52,0.40800000000000003
6824.884374814033,0.512,0.4
6824.884639397859,0.528,0.41600000000000004
6824.884903981686,0.504,0.41600000000000004
6824.885168565512,0.52,0.40800000000000003
6824.885433149338,0.504,0.40800000000000003
6824.885697733163,0.52,0.41600000000000004
6824.88596231699,0.512,0.40800000000000003
6824.886226900816,0.504,0.41600000000000004
6824.886491484642,0.504,0.41600000000000004
6824.8867560684685,0.52,0.4
6824.887020652294,0.52,0.41600000000000004
6824.88728523612,0.504,0.40800000000000003
6824.887549819946,0.52,0.40800000000000003
6824.887814403773,0.504,0.41600000000000004
6824.888078987598,0.52,0.40800000000000003
6824.888343571424,0.496,0.41600000000000004
6824.888608155251,0.504,0.41600000000000004
6824.888872739077,0.512,0.40800000000000003
6824.889137322903,0.504,0.40800000000000003
6824.889401906728,0.512,0.41600000000000004
6824.889666490555,0.504,0.41600000000000004
6824.889931074381,0.528,0.4
6824.890195658207,0.512,0.4
6824.890460242033,0.52,0.392
6824.890724825859,0.52,0.392
6824.890989409685,0.504,0.4
6824.891253993511,0.52,0.392
6824.891518577338,0.504,0.4
6824.891783161163,0.512,0.392
6824.892047744989,0.52,0.4
6824.892312328815,0.504,0.392
6824.892576912642,0.52,0.4
6824.892841496468,0.504,0.392
6824.893106080293,0.52,0.40800000000000003
6824.89337066412,0.512,0.4
6824.893635247946,0.52,0.384
6824.893899831772,0.52,0.384
6824.8941644155975,0.504,0.41600000000000004
6824.894428999424,0.504,0.40800000000000003
6824.89469358325,0.52,0.392
6824.894958167076,0.504,0.4
6824.895222750903,0.512,0.384
6824.895487334728,0.504,0.392
6824.895751918554,0.512,0.40800000000000003
6824.89601650238,0.528,0.41600000000000004
6824.896281086207,0.496,0.392
6824.8965456700325,0.504,0.392
6824.896810253858,0.512,0.4
6824.897074837685,0.504,0.384
6824.897339421511,0.52,0.41600000000000004
6824.897604005337,0.504,0.40800000000000003
6824.8978685891625,0.512,0.4
6824.898133172989,0.504,0.4
6824.898397756815,0.528,0.40800000000000003
6824.898662340641,0.52,0.40800000000000003
6824.898926924467,0.504,0.4
6824.899191508293,0.504,0.40800000000000003
6824.899456092119,0.52,0.392
6824.899720675945,0.528,0.4
6824.899985259772,0.504,0.384
6824.9002498435975,0.512,0.384
6824.900514427423,0.52,0.4
6824.900779011249,0.512,0.4
6824.901043595076,0.528,0.41600000000000004
6824.901308178902,0.504,0.4
6824.9015727627275,0.528,0.41600000000000004
6824.901837346554,0.504,0.40800000000000003
6824.90210193038,0.528,0.41600000000000004
6824.902366514206,0.528,0.40800000000000003
6824.902631098032,0.504,0.40800000000000003
6824.902895681858,0.512,0.40800000000000003
6824.903160265684,0.52,0.40800000000000003
6824.90342484951,0.504,0.40800000000000003
6824.903689433337,0.52,0.41600000000000004
6824.9039540171625,0.512,0.40800000000000003
6824.904218600988,0.52,0.392
6824.904483184814,0.52,0.4
6824.904747768641,0.504,0.392
6824.905012352467,0.504,0.4
6824.9052769362925,0.52,0.41600000000000004
6824.905541520118,0.504,0.40800000000000003
6824.905806103945,0.512,0.41600000000000004
6824.906070687771,0.504,0.41600000000000004
6824.906335271597,0.52,0.4
6824.906599855423,0.504,0.4
6824.906864439249,0.512,0.392
6824.907129023075,0.504,0.392
6824.907393606901,0.52,0.4
6824.9076581907275,0.504,0.392
6824.907922774553,0.52,0.392
6824.908187358379,0.504,0.392
6824.908451942206,0.52,0.4
6824.908716526032,0.504,0.4
6824.908981109857,0.52,0.384
6824.909245693683,0.504,0.4
6824.90951027751,0.528,0.392
6824.909774861336,0.528,0.4
6824.910039445162,0.512,0.384
6824.910304028988,0.512,0.392
6824.910568612814,0.528,0.384
6824.91083319664,0.512,0.392
6824.911097780466,0.528,0.392
6824.9113623642925,0.512,0.392
6824.911626948118,0.528,0.4
6824.911891531944,0.528,0.392
6824.91215611577,0.504,0.41600000000000004
6824.912420699597,0.504,0.41600000000000004
6824.912685283422,0.528,0.4
6824.912949867248,0.52,0.41600000000000004
6824.913214451075,0.504,0.4
6824.913479034901,0.512,0.4
6824.913743618727,0.52,0.392
6824.914008202552,0.512,0.392
