Time,Channel 1,Channel 2
6809.130750427246,0.52,0.0
6809.130991005103,0.504,-0.008
6809.131231582959,0.504,-0.008
6809.131472160816,0.52,0.0
6809.131712738673,0.504,-0.008
6809.13195331653,0.52,0.0
6809.132193894387,0.504,0.0
6809.132434472243,0.528,-0.008
6809.132675050099,0.512,0.0
6809.132915627956,0.504,-0.008
6809.133156205813,0.52,0.0
6809.13339678367,0.504,-0.008
6809.133637361527,0.504,-0.008
6809.133877939384,0.52,0.0
6809.13411851724,0.52,-0.008
6809.134359095096,0.504,0.0
6809.134599672953,0.512,-0.008
6809.13484025081,0.504,0.0
6809.135080828667,0.504,0.0
6809.135321406523,0.512,-0.016
6809.13556198438,0.512,0.0
6809.135802562237,0.52,-0.008
6809.1360431400935,0.504,-0.008
6809.13628371795,0.52,0.0
6809.136524295807,0.512,0.0
6809.136764873663,0.52,-0.016
6809.13700545152,0.528,-0.008
6809.137246029377,0.504,0.0
6809.137486607234,0.512,0.0
6809.137727185091,0.504,-0.016
6809.1379677629475,0.504,0.0
6809.138208340803,0.528,-0.008
6809.13844891866,0.504,-0.008
6809.138689496517,0.52,0.0
6809.138930074374,0.52,0.0
6809.139170652231,0.504,-0.016
6809.139411230088,0.512,-0.008
6809.139651807944,0.504,0.0
6809.1398923858005,0.504,0.0
6809.140132963657,0.52,-0.016
6809.140373541514,0.504,-0.016
6809.140614119371,0.52,0.0
6809.140854697227,0.52,0.0
6809.141095275084,0.504,-0.016
6809.141335852941,0.52,-0.016
6809.141576430798,0.504,0.0
6809.1418170086545,0.52,0.0
6809.142057586511,0.504,-0.016
6809.142298164367,0.512,0.0
6809.142538742224,0.52,-0.016
6809.142779320081,0.52,0.0
6809.143019897938,0.504,-0.008
6809.143260475795,0.504,0.0
6809.143501053652,0.52,-0.016
6809.1437416315075,0.512,0.0
6809.143982209364,0.504,-0.016
6809.144222787221,0.512,-0.016
6809.144463365078,0.504,0.0
6809.144703942935,0.504,-0.016
6809.144944520792,0.512,0.0
6809.145185098648,0.504,0.0
6809.145425676505,0.528,-0.008
6809.1456662543615,0.512,-0.008
6809.145906832218,0.504,0.0
6809.146147410075,0.504,0.0
6809.146387987931,0.52,-0.008
6809.146628565788,0.504,0.0
6809.146869143645,0.52,-0.008
6809.147109721502,0.512,0.0
6809.147350299359,0.52,-0.016
6809.147590877215,0.512,-0.008
6809.147831455071,0.504,0.0
6809.148072032928,0.52,0.0
6809.148312610785,0.504,-0.016
6809.148553188642,0.512,0.0
6809.148793766499,0.504,-0.016
6809.149034344356,0.52,-0.016
6809.149274922212,0.504,0.0
6809.149515500068,0.512,0.0
6809.149756077925,0.528,-0.016
6809.149996655782,0.52,0.0
6809.150237233639,0.504,-0.016
6809.150477811496,0.52,-0.016
6809.150718389352,0.504,0.0
6809.150958967209,0.512,-0.016
6809.1511995450655,0.52,0.0
6809.151440122922,0.52,0.0
6809.151680700779,0.504,-0.008
6809.151921278636,0.512,0.0
6809.152161856492,0.52,-0.016
6809.152402434349,0.52,-0.008
6809.152643012206,0.504,0.0
6809.152883590063,0.512,-0.016
6809.1531241679195,0.52,0.0
6809.153364745775,0.512,0.0
6809.153605323632,0.504,-0.016
6809.153845901489,0.504,0.0
6809.154086479346,0.528,-0.016
6809.154327057203,0.52,-0.008
6809.15456763506,0.504,0.0
6809.154808212916,0.504,0.0
6809.1550487907725,0.52,-0.016
6809.155289368629,0.504,0.0
6809.155529946486,0.52,-0.016
6809.155770524343,0.504,-0.008
6809.1560111022,0.52,0.0
6809.156251680056,0.504,-0.016
6809.156492257913,0.52,0.0
6809.15673283577,0.52,0.0
6809.1569734136265,0.504,-0.008
6809.157213991483,0.512,-0.016
6809.15745456934,0.504,0.0
6809.157695147196,0.52,0.0
6809.157935725053,0.504,-0.016
6809.15817630291,0.504,0.0
6809.158416880767,0.52,-0.016
6809.158657458624,0.512,0.0
6809.1588980364795,0.504,-0.016
6809.159138614336,0.512,-0.016
6809.159379192193,0.52,0.0
6809.15961977005,0.504,-0.016
6809.159860347907,0.52,0.0
6809.160100925764,0.52,-0.016
6809.16034150362,0.504,0.0
6809.160582081477,0.52,0.0
6809.1608226593335,0.504,-0.016
6809.16106323719,0.504,-0.008
6809.161303815047,0.528,0.0
6809.161544392904,0.512,0.0
6809.16178497076,0.52,-0.016
6809.162025548617,0.504,0.0
6809.162266126474,0.52,-0.016
6809.162506704331,0.504,0.0
6809.162747282187,0.52,-0.016
6809.162987860044,0.504,0.0
6809.1632284379,0.512,-0.016
6809.163469015757,0.512,0.0
6809.163709593614,0.528,-0.016
6809.163950171471,0.52,0.0
6809.164190749328,0.504,-0.016
6809.164431327184,0.512,0.0
6809.16467190504,0.52,-0.016
6809.164912482897,0.528,0.0
6809.165153060754,0.504,-0.016
6809.165393638611,0.504,0.0
6809.165634216468,0.52,-0.016
6809.165874794324,0.528,0.0
6809.166115372181,0.504,-0.016
6809.1663559500375,0.504,-0.008
6809.166596527894,0.52,0.0
6809.166837105751,0.512,0.0
6809.167077683608,0.52,-0.016
6809.167318261464,0.52,-0.016
6809.167558839321,0.504,0.0
6809.167799417178,0.504,0.0
6809.168039995035,0.52,-0.016
6809.1682805728915,0.52,0.0
6809.168521150748,0.504,-0.016
6809.168761728604,0.504,0.0
6809.169002306461,0.52,-0.016
6809.169242884318,0.52,0.0
6809.169483462175,0.504,-0.008
6809.169724040032,0.504,-0.016
6809.169964617889,0.52,0.0
6809.1702051957445,0.512,-0.016
6809.170445773601,0.52,0.0
6809.170686351458,0.52,0.0
6809.170926929315,0.504,-0.016
6809.171167507172,0.504,0.0
6809.171408085028,0.52,-0.016
6809.171648662885,0.504,0.0
6809.171889240742,0.528,-0.016
6809.1721298185985,0.512,-0.016
6809.172370396455,0.52,0.0
6809.172610974312,0.52,0.0
6809.172851552168,0.504,-0.016
6809.173092130025,0.512,0.0
6809.173332707882,0.504,-0.016
6809.173573285739,0.512,0.0
6809.173813863596,0.52,-0.016
6809.174054441452,0.52,0.0
6809.174295019308,0.504,-0.016
6809.174535597165,0.504,0.0
6809.174776175022,0.52,-0.016
6809.175016752879,0.52,-0.008
6809.175257330736,0.504,0.024
6809.175497908593,0.504,0.024
6809.175738486449,0.528,0.128
6809.1759790643055,0.52,0.136
6809.176219642162,0.504,0.28800000000000003
6809.176460220019,0.504,0.28
6809.176700797876,0.512,0.36
6809.176941375732,0.504,0.36
6809.177181953589,0.528,0.384
6809.177422531446,0.52,0.384
6809.177663109303,0.496,0.392
6809.177903687159,0.496,0.384
6809.178144265016,0.512,0.4
6809.178384842872,0.504,0.392
6809.178625420729,0.52,0.4
6809.178865998586,0.504,0.392
6809.179106576443,0.52,0.4
6809.1793471543,0.52,0.392
6809.1795877321565,0.504,0.392
6809.179828310012,0.504,0.392
6809.180068887869,0.52,0.4
6809.180309465726,0.504,0.392
6809.180550043583,0.52,0.4
6809.18079062144,0.52,0.392
6809.181031199297,0.504,0.4
6809.181271777153,0.504,0.392
6809.1815123550095,0.52,0.4
6809.181752932866,0.504,0.4
6809.181993510723,0.52,0.392
6809.18223408858,0.504,0.392
6809.182474666436,0.52,0.384
6809.182715244293,0.504,0.392
6809.18295582215,0.528,0.4
6809.183196400007,0.504,0.392
6809.1834369778635,0.52,0.4
6809.18367755572,0.52,0.392
6809.183918133576,0.504,0.4
6809.184158711433,0.504,0.392
6809.18439928929,0.52,0.4
6809.184639867147,0.512,0.392
6809.184880445004,0.512,0.392
6809.185121022861,0.504,0.392
6809.1853616007165,0.52,0.4
6809.185602178573,0.504,0.392
6809.18584275643,0.52,0.392
6809.186083334287,0.504,0.392
6809.186323912144,0.52,0.4
6809.186564490001,0.512,0.392
6809.186805067857,0.504,0.4
6809.187045645714,0.504,0.392
6809.1872862235705,0.52,0.4
6809.187526801427,0.52,0.392
6809.187767379284,0.504,0.4
6809.188007957141,0.52,0.4
6809.188248534997,0.504,0.392
6809.188489112854,0.52,0.392
6809.188729690711,0.504,0.4
6809.188970268568,0.504,0.392
6809.189210846424,0.528,0.392
6809.18945142428,0.52,0.392
6809.189692002137,0.504,0.4
6809.189932579994,0.504,0.392
6809.190173157851,0.52,0.4
6809.190413735708,0.504,0.392
6809.190654313565,0.52,0.4
6809.190894891421,0.504,0.4
6809.1911354692775,0.528,0.392
6809.191376047134,0.52,0.392
6809.191616624991,0.504,0.4
6809.191857202848,0.504,0.392
6809.192097780705,0.528,0.4
6809.192338358561,0.52,0.392
6809.192578936418,0.504,0.4
6809.192819514275,0.512,0.4
6809.193060092131,0.504,0.392
6809.193300669988,0.504,0.392
6809.193541247845,0.512,0.4
6809.193781825701,0.512,0.4
6809.194022403558,0.504,0.392
6809.194262981415,0.512,0.392
6809.194503559272,0.52,0.392
6809.1947441371285,0.504,0.392
6809.1949847149845,0.52,0.392
6809.195225292841,0.512,0.392
6809.195465870698,0.52,0.392
6809.195706448555,0.52,0.392
6809.195947026412,0.504,0.4
6809.196187604269,0.504,0.4
6809.196428182125,0.52,0.392
6809.196668759982,0.52,0.392
6809.196909337838,0.504,0.4
6809.197149915695,0.504,0.392
6809.197390493552,0.52,0.4
6809.197631071409,0.504,0.4
6809.197871649265,0.52,0.392
6809.198112227122,0.504,0.4
6809.198352804979,0.52,0.392
6809.1985933828355,0.512,0.392
6809.198833960692,0.504,0.4
6809.199074538549,0.504,0.4
6809.199315116405,0.52,0.392
6809.199555694262,0.504,0.392
6809.199796272119,0.52,0.392
6809.200036849976,0.504,0.392
6809.200277427833,0.52,0.4
6809.2005180056885,0.504,0.392
6809.200758583545,0.52,0.4
6809.200999161402,0.52,0.392
6809.201239739259,0.504,0.4
6809.201480317116,0.52,0.384
6809.201720894973,0.504,0.4
6809.201961472829,0.504,0.392
6809.202202050686,0.52,0.392
6809.2024426285425,0.52,0.392
6809.202683206399,0.504,0.392
6809.202923784256,0.52,0.4
6809.203164362113,0.504,0.392
6809.203404939969,0.504,0.392
6809.203645517826,0.52,0.4
6809.203886095683,0.52,0.392
6809.20412667354,0.504,0.392
6809.204367251396,0.504,0.392
6809.204607829253,0.52,0.4
6809.204848407109,0.504,0.392
6809.205088984966,0.52,0.4
6809.205329562823,0.504,0.4
6809.20557014068,0.52,0.392
6809.205810718537,0.504,0.392
6809.2060512963935,0.52,0.4
6809.2062918742495,0.504,0.4
6809.206532452106,0.52,0.384
6809.206773029963,0.504,0.392
6809.20701360782,0.52,0.392
6809.207254185677,0.504,0.392
6809.207494763533,0.512,0.4
6809.20773534139,0.504,0.4
6809.207975919247,0.512,0.392
6809.208216497103,0.504,0.392
6809.20845707496,0.512,0.4
6809.208697652817,0.504,0.392
6809.208938230673,0.52,0.4
6809.20917880853,0.52,0.4
6809.209419386387,0.496,0.392
6809.209659964244,0.512,0.392
6809.2099005421005,0.504,0.4
6809.210141119957,0.504,0.392
6809.210381697813,0.52,0.392
6809.21062227567,0.512,0.392
6809.210862853527,0.52,0.392
6809.211103431384,0.52,0.392
6809.211344009241,0.504,0.4
6809.211584587098,0.52,0.392
6809.211825164954,0.504,0.4
6809.21206574281,0.504,0.392
6809.212306320667,0.528,0.4
6809.212546898524,0.52,0.384
6809.212787476381,0.504,0.4
6809.213028054237,0.504,0.384
6809.213268632094,0.52,0.4
6809.213509209951,0.52,0.4
6809.2137497878075,0.504,0.392
6809.213990365664,0.52,0.392
6809.214230943521,0.504,0.4
6809.214471521377,0.504,0.392
6809.214712099234,0.528,0.4
6809.214952677091,0.504,0.392
6809.215193254948,0.52,0.4
6809.215433832805,0.512,0.392
6809.215674410661,0.52,0.4
6809.215914988517,0.504,0.4
6809.216155566374,0.52,0.384
6809.216396144231,0.504,0.4
6809.216636722088,0.52,0.392
6809.216877299945,0.504,0.392
6809.217117877802,0.52,0.4
6809.217358455658,0.504,0.392
6809.2175990335145,0.52,0.4
6809.217839611371,0.52,0.392
6809.218080189228,0.504,0.4
6809.218320767085,0.512,0.392
6809.218561344941,0.52,0.4
6809.218801922798,0.504,0.392
6809.219042500655,0.528,0.392
6809.219283078512,0.504,0.392
6809.219523656368,0.52,0.392
6809.219764234225,0.512,0.392
6809.220004812081,0.504,0.392
6809.220245389938,0.504,0.392
6809.220485967795,0.52,0.4
6809.220726545652,0.52,0.4
6809.220967123509,0.504,0.384
6809.2212077013655,0.512,0.392
6809.2214482792215,0.52,0.392
6809.221688857078,0.512,0.392
6809.221929434935,0.504,0.4
6809.222170012792,0.504,0.392
6809.222410590649,0.52,0.4
6809.222651168506,0.52,0.392
6809.222891746362,0.504,0.4
6809.223132324219,0.504,0.392
6809.223372902075,0.52,0.392
6809.223613479932,0.504,0.392
6809.223854057789,0.52,0.4
6809.224094635646,0.52,0.392
6809.224335213502,0.504,0.392
6809.224575791359,0.504,0.392
6809.224816369216,0.52,0.4
6809.2250569470725,0.52,0.392
6809.225297524929,0.504,0.4
6809.225538102785,0.52,0.392
6809.225778680642,0.504,0.4
6809.226019258499,0.512,0.392
6809.226259836356,0.504,0.4
6809.226500414213,0.52,0.392
6809.22674099207,0.504,0.392
6809.226981569926,0.512,0.392
6809.227222147782,0.504,0.392
6809.227462725639,0.512,0.392
6809.227703303496,0.504,0.4
6809.227943881353,0.504,0.4
6809.22818445921,0.52,0.392
6809.228425037066,0.52,0.392
6809.228665614923,0.504,0.392
6809.2289061927795,0.504,0.392
6809.229146770636,0.52,0.4
6809.229387348493,0.52,0.392
6809.22962792635,0.504,0.4
6809.229868504206,0.52,0.392
6809.230109082063,0.504,0.4
6809.23034965992,0.504,0.392
6809.230590237777,0.52,0.4
6809.230830815633,0.52,0.392
6809.231071393489,0.504,0.4
6809.231311971346,0.504,0.4
6809.231552549203,0.52,0.392
6809.23179312706,0.512,0.392
6809.232033704917,0.504,0.4
6809.232274282774,0.504,0.392
6809.23251486063,0.52,0.4
6809.2327554384865,0.512,0.392
6809.232996016343,0.504,0.4
6809.2332365942,0.504,0.392
6809.233477172057,0.528,0.4
6809.233717749914,0.504,0.392
6809.23395832777,0.52,0.4
6809.234198905627,0.52,0.392
6809.234439483484,0.504,0.4
6809.23468006134,0.512,0.392
6809.234920639197,0.504,0.376
6809.235161217054,0.52,0.376
6809.23540179491,0.504,0.304
6809.235642372767,0.512,0.296
6809.235882950624,0.504,0.16
6809.236123528481,0.52,0.152
6809.2363641063375,0.504,0.056
6809.2366046841935,0.504,0.048
6809.23684526205,0.52,0.008
6809.237085839907,0.52,0.008
6809.237326417764,0.512,-0.008
6809.237566995621,0.52,-0.008
6809.237807573478,0.504,0.0
6809.238048151334,0.504,-0.008
6809.238288729191,0.52,0.0
6809.238529307047,0.504,-0.008
6809.238769884904,0.52,0.0
6809.239010462761,0.512,-0.008
6809.239251040618,0.52,0.0
6809.239491618474,0.52,0.0
6809.239732196331,0.504,-0.008
6809.239972774188,0.512,-0.008
6809.2402133520445,0.512,0.0
6809.240453929901,0.52,0.0
6809.240694507758,0.504,-0.008
6809.240935085614,0.512,-0.008
6809.241175663471,0.52,0.0
6809.241416241328,0.52,0.0
6809.241656819185,0.504,-0.008
6809.241897397042,0.504,0.0
6809.2421379748985,0.52,-0.008
6809.242378552754,0.52,-0.008
6809.242619130611,0.504,0.0
6809.242859708468,0.504,-0.008
6809.243100286325,0.528,0.0
6809.243340864182,0.512,-0.008
6809.243581442038,0.52,0.0
6809.243822019895,0.512,0.0
6809.2440625977515,0.52,-0.008
6809.244303175608,0.512,0.0
6809.244543753465,0.504,-0.008
6809.244784331322,0.504,0.0
6809.245024909178,0.52,-0.008
6809.245265487035,0.512,0.0
6809.245506064892,0.504,-0.008
6809.245746642749,0.52,-0.008
6809.2459872206055,0.504,0.0
6809.246227798462,0.504,0.0
6809.246468376318,0.52,-0.008
6809.246708954175,0.504,-0.008
6809.246949532032,0.52,0.0
6809.247190109889,0.504,0.0
6809.247430687746,0.528,-0.008
6809.247671265603,0.52,-0.008
6809.2479118434585,0.504,0.0
6809.248152421315,0.512,-0.008
6809.248392999172,0.52,0.0
6809.248633577029,0.52,-0.008
6809.248874154886,0.504,0.0
6809.249114732742,0.512,0.0
6809.249355310599,0.504,-0.016
6809.249595888456,0.504,-0.016
6809.249836466312,0.52,0.0
6809.250077044169,0.504,0.0
6809.250317622026,0.52,-0.008
6809.250558199882,0.512,0.0
6809.250798777739,0.52,-0.016
6809.251039355596,0.52,0.0
6809.251279933453,0.504,-0.008
6809.2515205113095,0.504,-0.008
6809.251761089166,0.52,0.0
6809.252001667022,0.512,0.0
6809.252242244879,0.504,-0.016
6809.252482822736,0.504,0.0
6809.252723400593,0.528,-0.016
6809.25296397845,0.528,0.0
6809.253204556307,0.504,-0.008
6809.253445134163,0.504,0.0
6809.253685712019,0.52,-0.008
6809.253926289876,0.52,-0.008
6809.254166867733,0.504,0.0
6809.25440744559,0.504,0.0
6809.254648023446,0.52,-0.016
6809.254888601303,0.52,0.0
6809.25512917916,0.512,-0.016
6809.2553697570165,0.504,-0.008
6809.255610334873,0.52,0.0
