Time,Channel 1,Channel 2
19648.93176674843,0.496,0.0
19648.93201391081,0.512,-0.016
19648.93226107319,0.496,0.0
19648.932508235575,0.512,-0.008
19648.932755397956,0.496,0.0
19648.933002560338,0.512,-0.016
19648.93324972272,0.496,0.0
19648.9334968851,0.512,-0.016
19648.93374404748,0.496,0.0
19648.933991209866,0.512,-0.016
19648.934238372247,0.496,-0.008
19648.934485534628,0.504,0.0
19648.93473269701,0.504,0.0
19648.93497985939,0.488,-0.008
19648.935227021775,0.496,0.0
19648.935474184156,0.512,-0.016
19648.935721346537,0.504,-0.008
19648.93596850892,0.488,0.0
19648.9362156713,0.504,0.0
19648.936462833684,0.488,-0.016
19648.936709996065,0.496,-0.008
19648.936957158447,0.504,0.016
19648.937204320828,0.496,0.016
19648.93745148321,0.504,0.12
19648.93769864559,0.496,0.128
19648.937945807975,0.504,0.28
19648.938192970356,0.488,0.28800000000000003
19648.938440132737,0.504,0.368
19648.938687295118,0.504,0.368
19648.9389344575,0.488,0.40800000000000003
19648.939181619884,0.512,0.4
19648.939428782265,0.488,0.41600000000000004
19648.939675944646,0.496,0.40800000000000003
19648.939923107027,0.504,0.424
19648.94017026941,0.496,0.40800000000000003
19648.940417431793,0.512,0.424
19648.940664594174,0.512,0.41600000000000004
19648.940911756556,0.488,0.4
19648.941158918937,0.488,0.40800000000000003
19648.941406081318,0.504,0.424
19648.9416532437,0.496,0.40800000000000003
19648.941900406084,0.512,0.424
19648.942147568465,0.496,0.40800000000000003
19648.942394730846,0.512,0.41600000000000004
19648.942641893227,0.496,0.41600000000000004
19648.94288905561,0.504,0.392
19648.943136217993,0.496,0.41600000000000004
19648.943383380374,0.504,0.4
19648.943630542755,0.496,0.41600000000000004
19648.943877705136,0.512,0.4
19648.944124867518,0.488,0.40800000000000003
19648.944372029902,0.512,0.424
19648.944619192283,0.496,0.424
19648.944866354665,0.504,0.40800000000000003
19648.945113517046,0.488,0.40800000000000003
19648.945360679427,0.504,0.424
19648.945607841808,0.504,0.41600000000000004
19648.945855004193,0.488,0.4
19648.946102166574,0.496,0.4
19648.946349328955,0.504,0.41600000000000004
19648.946596491336,0.496,0.41600000000000004
19648.946843653717,0.504,0.392
19648.947090816102,0.496,0.4
19648.947337978483,0.504,0.41600000000000004
19648.947585140864,0.496,0.424
19648.947832303245,0.512,0.4
19648.948079465627,0.488,0.40800000000000003
19648.94832662801,0.504,0.424
19648.948573790392,0.496,0.424
19648.948820952774,0.52,0.40800000000000003
19648.949068115155,0.496,0.41600000000000004
19648.949315277536,0.512,0.4
19648.949562439917,0.496,0.4
19648.9498096023,0.504,0.424
19648.950056764683,0.496,0.4
19648.950303927064,0.512,0.41600000000000004
19648.950551089445,0.496,0.40800000000000003
19648.950798251826,0.512,0.424
19648.95104541421,0.496,0.40800000000000003
19648.951292576592,0.504,0.41600000000000004
19648.951539738973,0.488,0.424
19648.951786901354,0.512,0.40800000000000003
19648.952034063735,0.512,0.40800000000000003
19648.952281226117,0.496,0.41600000000000004
19648.9525283885,0.488,0.40800000000000003
19648.952775550883,0.504,0.41600000000000004
19648.953022713264,0.496,0.40800000000000003
19648.953269875645,0.528,0.41600000000000004
19648.953517038026,0.52,0.4
19648.95376420041,0.528,0.41600000000000004
19648.95401136279,0.52,0.40800000000000003
19648.954258525173,0.536,0.424
19648.954505687554,0.536,0.41600000000000004
19648.954752849935,0.52,0.4
19648.95500001232,0.52,0.40800000000000003
19648.9552471747,0.536,0.41600000000000004
19648.955494337082,0.536,0.40800000000000003
19648.955741499463,0.52,0.41600000000000004
19648.955988661844,0.528,0.40800000000000003
19648.956235824226,0.536,0.41600000000000004
19648.95648298661,0.528,0.40800000000000003
19648.95673014899,0.544,0.424
19648.956977311373,0.528,0.40800000000000003
19648.957224473754,0.544,0.424
19648.957471636135,0.528,0.424
19648.95771879852,0.544,0.40800000000000003
19648.9579659609,0.528,0.41600000000000004
19648.958213123282,0.544,0.4
19648.958460285663,0.528,0.4
19648.958707448044,0.536,0.424
19648.95895461043,0.528,0.4
19648.95920177281,0.544,0.41600000000000004
19648.95944893519,0.528,0.41600000000000004
19648.959696097572,0.536,0.4
19648.959943259953,0.528,0.4
19648.960190422335,0.544,0.41600000000000004
19648.96043758472,0.52,0.4
19648.9606847471,0.544,0.41600000000000004
19648.96093190948,0.528,0.41600000000000004
19648.961179071863,0.536,0.40800000000000003
19648.961426234244,0.528,0.424
19648.96167339663,0.544,0.40800000000000003
19648.96192055901,0.528,0.41600000000000004
19648.96216772139,0.536,0.392
19648.962414883772,0.52,0.4
19648.962662046153,0.536,0.40800000000000003
19648.962909208538,0.536,0.4
19648.96315637092,0.512,0.36
19648.9634035333,0.504,0.36
19648.96365069568,0.52,0.352
19648.963897858062,0.496,0.352
19648.964145020444,0.512,0.352
19648.96439218283,0.504,0.352
19648.96463934521,0.512,0.34400000000000003
19648.96488650759,0.504,0.34400000000000003
19648.96513366997,0.512,0.352
19648.965380832353,0.512,0.352
19648.965627994738,0.496,0.352
19648.96587515712,0.512,0.352
19648.9661223195,0.496,0.352
19648.96636948188,0.512,0.352
19648.966616644262,0.496,0.34400000000000003
19648.966863806647,0.496,0.352
19648.967110969028,0.504,0.352
19648.96735813141,0.496,0.352
19648.96760529379,0.512,0.34400000000000003
19648.96785245617,0.496,0.352
19648.968099618553,0.512,0.352
19648.968346780937,0.496,0.352
19648.96859394332,0.512,0.34400000000000003
19648.9688411057,0.496,0.352
19648.96908826808,0.512,0.392
19648.96933543046,0.52,0.392
19648.969582592847,0.496,0.41600000000000004
19648.969829755228,0.512,0.41600000000000004
19648.97007691761,0.496,0.4
19648.97032407999,0.496,0.41600000000000004
19648.97057124237,0.512,0.4
19648.970818404752,0.496,0.41600000000000004
19648.971065567137,0.512,0.376
19648.971312729518,0.496,0.368
19648.9715598919,0.512,0.40800000000000003
19648.97180705428,0.512,0.392
19648.97205421666,0.496,0.41600000000000004
19648.972301379046,0.496,0.424
19648.972548541427,0.512,0.384
19648.97279570381,0.496,0.384
19648.97304286619,0.52,0.40800000000000003
19648.97329002857,0.528,0.4
19648.973537190956,0.504,0.41600000000000004
19648.973784353337,0.496,0.4
19648.974031515718,0.52,0.41600000000000004
19648.9742786781,0.504,0.41600000000000004
19648.97452584048,0.536,0.4
19648.97477300286,0.536,0.41600000000000004
19648.975020165246,0.52,0.4
19648.975267327627,0.52,0.4
19648.97551449001,0.536,0.40800000000000003
19648.97576165239,0.528,0.4
19648.97600881477,0.496,0.41600000000000004
19648.976255977155,0.512,0.4
19648.976503139536,0.496,0.424
19648.976750301917,0.504,0.41600000000000004
19648.9769974643,0.496,0.4
19648.97724462668,0.52,0.4
19648.977491789065,0.496,0.40800000000000003
19648.977738951446,0.496,0.40800000000000003
19648.977986113827,0.512,0.41600000000000004
19648.978233276208,0.496,0.40800000000000003
19648.97848043859,0.512,0.424
19648.97872760097,0.496,0.40800000000000003
19648.978974763355,0.512,0.41600000000000004
19648.979221925736,0.512,0.40800000000000003
19648.979469088117,0.496,0.41600000000000004
19648.9797162505,0.496,0.4
19648.97996341288,0.512,0.41600000000000004
19648.980210575264,0.496,0.4
19648.980457737645,0.504,0.41600000000000004
19648.980704900026,0.504,0.41600000000000004
19648.980952062408,0.512,0.392
19648.98119922479,0.496,0.392
19648.981446387173,0.512,0.36
19648.981693549555,0.496,0.36
19648.981940711936,0.52,0.34400000000000003
19648.982187874317,0.512,0.352
19648.982435036698,0.496,0.352
19648.98268219908,0.496,0.352
19648.982929361464,0.504,0.352
19648.983176523845,0.496,0.352
19648.983423686226,0.52,0.352
19648.983670848607,0.512,0.352
19648.98391801099,0.544,0.352
19648.984165173373,0.528,0.352
19648.984412335754,0.536,0.352
19648.984659498135,0.528,0.352
19648.984906660517,0.536,0.34400000000000003
19648.985153822898,0.544,0.352
19648.985400985282,0.52,0.352
19648.985648147664,0.528,0.352
19648.985895310045,0.536,0.352
19648.986142472426,0.528,0.352
19648.986389634807,0.544,0.34400000000000003
19648.986636797188,0.528,0.352
19648.986883959573,0.544,0.352
19648.987131121954,0.528,0.352
19648.987378284335,0.544,0.352
19648.987625446716,0.528,0.352
19648.987872609097,0.544,0.336
19648.988119771482,0.528,0.34400000000000003
19648.988366933863,0.536,0.352
19648.988614096244,0.528,0.34400000000000003
19648.988861258626,0.544,0.384
19648.989108421007,0.528,0.384
19648.989355583388,0.536,0.40800000000000003
19648.989602745773,0.528,0.41600000000000004
19648.989849908154,0.544,0.4
19648.990097070535,0.52,0.40800000000000003
19648.990344232916,0.544,0.41600000000000004
19648.990591395297,0.528,0.40800000000000003
19648.990838557682,0.544,0.41600000000000004
19648.991085720063,0.528,0.41600000000000004
19648.991332882444,0.544,0.4
19648.991580044825,0.528,0.40800000000000003
19648.991827207206,0.544,0.4
19648.99207436959,0.528,0.4
19648.992321531972,0.544,0.41600000000000004
19648.992568694353,0.528,0.41600000000000004
19648.992815856735,0.544,0.4
19648.993063019116,0.544,0.40800000000000003
19648.993310181497,0.528,0.41600000000000004
19648.99355734388,0.528,0.40800000000000003
19648.993804506263,0.536,0.41600000000000004
19648.994051668644,0.528,0.41600000000000004
19648.994298831025,0.544,0.4
19648.994545993406,0.528,0.41600000000000004
19648.99479315579,0.544,0.4
19648.995040318172,0.528,0.40800000000000003
19648.995287480553,0.544,0.41600000000000004
19648.995534642934,0.544,0.40800000000000003
19648.995781805315,0.528,0.40800000000000003
19648.9960289677,0.528,0.41600000000000004
19648.99627613008,0.544,0.4
19648.996523292462,0.552,0.40800000000000003
19648.996770454843,0.528,0.384
19648.997017617225,0.544,0.392
19648.997264779606,0.528,0.40800000000000003
19648.99751194199,0.528,0.384
19648.99775910437,0.544,0.34400000000000003
19648.998006266753,0.536,0.352
19648.998253429134,0.528,0.34400000000000003
19648.998500591515,0.528,0.336
19648.9987477539,0.536,0.28
19648.99899491628,0.528,0.28
19648.999242078662,0.536,0.16
19648.999489241043,0.528,0.152
19648.999736403424,0.544,0.056
19648.99998356581,0.528,0.048
19649.00023072819,0.552,0.016
19649.00047789057,0.528,0.016
19649.000725052952,0.544,-0.008
19649.000972215334,0.544,-0.008
19649.001219377715,0.528,0.0
19649.0014665401,0.528,0.0
19649.00171370248,0.544,-0.008
19649.00196086486,0.544,0.0
19649.002208027243,0.528,-0.008
19649.002455189624,0.528,0.0
19649.00270235201,0.544,-0.008
19649.00294951439,0.528,0.0
19649.00319667677,0.544,-0.008
19649.003443839152,0.544,-0.008
19649.003691001533,0.528,0.0
19649.003938163918,0.528,-0.008
19649.0041853263,0.544,0.0
19649.00443248868,0.536,-0.008
19649.00467965106,0.552,0.0
19649.004926813443,0.552,0.0
19649.005173975824,0.528,-0.008
19649.00542113821,0.528,-0.008
19649.00566830059,0.544,0.0
19649.00591546297,0.544,-0.008
19649.006162625352,0.528,0.0
19649.006409787733,0.528,0.0
19649.006656950118,0.544,-0.008
19649.0069041125,0.544,0.0
19649.00715127488,0.528,-0.008
19649.00739843726,0.536,0.0
19649.007645599642,0.544,-0.008
19649.007892762023,0.536,-0.008
19649.008139924408,0.544,0.0
19649.00838708679,0.528,0.0
19649.00863424917,0.544,-0.008
19649.00888141155,0.528,0.0
19649.009128573933,0.552,-0.008
19649.009375736317,0.544,0.0
19649.0096228987,0.528,-0.008
19649.00987006108,0.528,0.0
19649.01011722346,0.552,-0.016
19649.010364385842,0.536,-0.008
19649.010611548227,0.544,0.0
19649.010858710608,0.544,0.0
19649.01110587299,0.528,-0.016
19649.01135303537,0.536,0.0
19649.01160019775,0.552,-0.008
19649.011847360132,0.544,-0.008
19649.012094522517,0.528,0.0
19649.0123416849,0.528,0.0
19649.01258884728,0.544,-0.008
19649.01283600966,0.536,-0.016
19649.01308317204,0.552,0.0
19649.013330334426,0.544,-0.008
19649.013577496808,0.528,0.0
19649.01382465919,0.528,-0.008
19649.01407182157,0.544,0.0
19649.01431898395,0.536,-0.008
19649.014566146336,0.552,0.0
19649.014813308717,0.544,0.0
19649.015060471098,0.528,-0.008
19649.01530763348,0.528,0.0
19649.01555479586,0.544,-0.008
19649.01580195824,0.552,0.0
19649.016049120626,0.528,-0.008
19649.016296283007,0.528,0.0
19649.01654344539,0.544,-0.008
19649.01679060777,0.544,0.0
19649.01703777015,0.536,-0.016
19649.017284932535,0.544,-0.008
19649.017532094917,0.528,0.0
19649.017779257298,0.528,0.0
19649.01802641968,0.544,-0.008
19649.01827358206,0.536,0.0
19649.018520744445,0.552,-0.008
19649.018767906826,0.544,0.0
19649.019015069207,0.536,-0.008
19649.019262231588,0.552,0.0
19649.01950939397,0.528,-0.008
