Time,Channel 1,Channel 2
3397.438527528445,0.52,0.4
3397.438790458441,0.536,0.384
3397.4390533884366,0.544,0.432
3397.4393163184327,0.52,0.384
3397.4395792484283,0.52,0.392
3397.439842178424,0.536,0.376
3397.44010510842,0.512,0.384
3397.4403680384157,0.536,0.392
3397.440630968412,0.536,0.376
3397.4408938984075,0.528,0.392
3397.4411568284036,0.528,0.384
3397.441419758399,0.544,0.376
3397.4416826883953,0.528,0.392
3397.441945618391,0.544,0.376
3397.442208548387,0.528,0.384
3397.4424714783827,0.544,0.376
3397.442734408379,0.544,0.384
3397.4429973383744,0.528,0.376
3397.4432602683705,0.528,0.384
3397.443523198366,0.544,0.376
3397.443786128362,0.528,0.392
3397.444049058358,0.544,0.376
3397.4443119883535,0.528,0.376
3397.4445749183496,0.544,0.384
3397.4448378483453,0.528,0.384
3397.4451007783414,0.544,0.392
3397.445363708337,0.528,0.376
3397.445626638333,0.536,0.392
3397.4458895683288,0.528,0.392
3397.446152498325,0.544,0.376
3397.4464154283205,0.544,0.384
3397.4466783583166,0.528,0.376
3397.4469412883122,0.528,0.384
3397.4472042183083,0.544,0.368
3397.447467148304,0.528,0.368
3397.4477300782996,0.544,0.304
3397.4479930082957,0.528,0.304
3397.4482559382914,0.544,0.16
3397.4485188682875,0.536,0.152
3397.448781798283,0.512,0.056
3397.449044728279,0.512,0.048
3397.449307658275,0.544,0.016
3397.449570588271,0.52,0.016
3397.4498335182666,0.536,-0.008
3397.4500964482627,0.528,-0.008
3397.4503593782583,0.536,0.0
3397.4506223082544,0.528,0.0
3397.45088523825,0.52,-0.008
3397.451148168246,0.528,-0.008
3397.451411098242,0.512,0.0
3397.4516740282374,0.512,0.0
3397.4519369582335,0.544,-0.008
3397.452199888229,0.528,0.0
3397.4524628182253,0.544,-0.008
3397.452725748221,0.528,0.0
3397.452988678217,0.536,-0.008
3397.4532516082127,0.528,0.0
3397.4535145382088,0.544,-0.008
3397.4537774682044,0.528,-0.008
3397.4540403982005,0.544,0.0
3397.454303328196,0.528,0.0
3397.4545662581922,0.536,-0.008
3397.454829188188,0.528,0.0
3397.455092118184,0.544,-0.008
3397.4553550481796,0.536,0.0
3397.4556179781753,0.528,-0.008
3397.4558809081714,0.528,0.0
3397.456143838167,0.544,-0.008
3397.456406768163,0.528,0.0
3397.4566696981587,0.544,-0.016
3397.456932628155,0.528,-0.008
3397.4571955581505,0.544,0.0
3397.4574584881466,0.528,0.0
3397.4577214181422,0.544,-0.008
3397.4579843481383,0.528,-0.008
3397.458247278134,0.536,0.0
3397.45851020813,0.528,0.0
3397.4587731381257,0.544,-0.008
3397.459036068122,0.528,0.0
3397.4592989981174,0.544,-0.008
3397.459561928113,0.528,0.0
3397.459824858109,0.544,-0.008
3397.460087788105,0.528,-0.008
3397.460350718101,0.544,0.0
3397.4606136480966,0.528,-0.008
3397.4608765780927,0.544,0.0
3397.4611395080883,0.528,0.0
3397.4614024380844,0.544,-0.008
3397.46166536808,0.528,0.0
3397.461928298076,0.544,-0.008
3397.462191228072,0.528,-0.008
3397.462454158068,0.536,0.0
3397.4627170880635,0.528,0.0
3397.4629800180596,0.512,-0.008
3397.4632429480553,0.512,-0.008
3397.463505878051,0.528,0.0
3397.463768808047,0.536,0.0
3397.4640317380426,0.52,-0.008
3397.4642946680387,0.536,0.0
3397.4645575980344,0.52,-0.008
3397.4648205280305,0.528,0.0
3397.465083458026,0.512,-0.008
3397.465346388022,0.512,0.0
3397.465609318018,0.536,-0.016
3397.465872248014,0.536,-0.008
3397.4661351780096,0.52,0.0
3397.4663981080057,0.504,0.0
3397.4666610380013,0.528,-0.008
3397.4669239679974,0.512,-0.016
3397.467186897993,0.536,0.0
3397.4674498279887,0.52,-0.016
3397.467712757985,0.528,0.0
3397.4679756879805,0.52,0.0
3397.4682386179766,0.536,-0.008
3397.468501547972,0.52,-0.008
3397.4687644779683,0.536,0.0
3397.469027407964,0.536,0.0
3397.46929033796,0.52,-0.016
3397.4695532679557,0.536,-0.008
3397.469816197952,0.52,0.0
3397.4700791279474,0.52,-0.008
3397.4703420579435,0.528,0.0
3397.470604987939,0.528,-0.008
3397.4708679179353,0.512,0.0
3397.471130847931,0.528,0.0
3397.4713937779266,0.544,-0.016
3397.4716567079226,0.528,0.0
3397.4719196379183,0.544,-0.016
3397.4721825679144,0.528,0.0
3397.47244549791,0.544,-0.016
3397.472708427906,0.528,-0.008
3397.4729713579018,0.544,0.0
3397.473234287898,0.528,-0.016
3397.4734972178935,0.544,0.0
3397.4737601478896,0.528,0.0
3397.4740230778852,0.544,-0.016
3397.4742860078813,0.528,-0.008
3397.474548937877,0.552,0.0
3397.474811867873,0.512,-0.008
3397.4750747978687,0.536,0.0
3397.4753377278644,0.52,-0.008
3397.4756006578605,0.536,0.0
3397.475863587856,0.52,0.0
3397.476126517852,0.536,-0.016
3397.476389447848,0.528,0.0
3397.476652377844,0.512,-0.016
3397.4769153078396,0.52,0.0
3397.4771782378357,0.528,-0.016
3397.4774411678313,0.528,-0.016
3397.4777040978274,0.52,0.0
3397.477967027823,0.52,0.0
3397.478229957819,0.528,-0.008
3397.478492887815,0.52,0.0
3397.478755817811,0.536,-0.008
3397.4790187478065,0.52,0.0
3397.479281677802,0.528,-0.008
3397.4795446077983,0.536,0.0
3397.479807537794,0.512,-0.016
3397.48007046779,0.504,0.0
3397.4803333977857,0.52,-0.008
3397.4805963277818,0.512,0.0
3397.4808592577774,0.536,-0.008
3397.4811221877735,0.52,0.0
3397.481385117769,0.528,-0.008
3397.4816480477652,0.52,0.0
3397.481910977761,0.536,-0.016
3397.482173907757,0.536,0.0
3397.4824368377526,0.512,-0.008
3397.4826997677487,0.504,-0.016
3397.4829626977444,0.528,0.0
3397.48322562774,0.52,-0.008
3397.483488557736,0.528,0.0
3397.4837514877318,0.544,0.0
3397.484014417728,0.52,-0.016
3397.4842773477235,0.52,0.0
3397.4845402777196,0.528,-0.016
3397.4848032077152,0.536,0.0
3397.4850661377113,0.512,-0.008
3397.485329067707,0.512,-0.008
3397.485591997703,0.536,0.0
3397.4858549276987,0.52,0.0
3397.486117857695,0.536,-0.016
3397.4863807876905,0.528,0.0
3397.4866437176865,0.512,-0.016
3397.486906647682,0.512,0.0
3397.487169577678,0.528,-0.016
3397.487432507674,0.536,0.0
3397.4876954376696,0.512,-0.016
3397.4879583676657,0.512,0.0
3397.4882212976613,0.536,-0.016
3397.4884842276574,0.536,0.0
3397.488747157653,0.52,-0.008
3397.489010087649,0.528,0.0
3397.489273017645,0.52,-0.016
3397.489535947641,0.512,-0.008
3397.4897988776365,0.528,0.0
3397.4900618076326,0.52,0.0
3397.4903247376283,0.536,-0.016
3397.4905876676244,0.52,0.0
3397.49085059762,0.536,-0.008
3397.4911135276157,0.52,0.0
3397.4913764576118,0.536,-0.016
3397.4916393876074,0.528,0.0
3397.4919023176035,0.512,-0.016
3397.492165247599,0.52,-0.008
3397.4924281775952,0.504,0.0
3397.492691107591,0.512,0.0
3397.492954037587,0.536,-0.016
3397.4932169675826,0.52,0.0
3397.4934798975787,0.536,-0.016
3397.4937428275744,0.52,0.0
3397.4940057575704,0.536,-0.016
3397.494268687566,0.52,0.0
3397.494531617562,0.536,-0.016
3397.494794547558,0.52,0.0
3397.4950574775535,0.536,-0.008
3397.4953204075496,0.528,0.0
3397.495583337545,0.512,-0.008
3397.4958462675413,0.52,0.0
3397.496109197537,0.528,-0.016
3397.496372127533,0.512,-0.016
3397.4966350575287,0.528,0.0
3397.496897987525,0.536,-0.008
3397.4971609175204,0.512,0.0
3397.4974238475165,0.504,0.0
3397.497686777512,0.52,-0.008
3397.4979497075083,0.512,0.0
3397.498212637504,0.528,-0.016
3397.4984755675,0.52,0.0
3397.4987384974957,0.536,-0.016
3397.4990014274913,0.52,-0.008
3397.4992643574874,0.536,0.0
3397.499527287483,0.536,0.0
3397.499790217479,0.512,-0.016
3397.500053147475,0.512,0.0
3397.500316077471,0.528,-0.016
3397.5005790074665,0.504,0.0
3397.5008419374626,0.528,-0.016
3397.5011048674583,0.504,0.0
3397.5013677974543,0.528,-0.008
3397.50163072745,0.52,-0.008
3397.501893657446,0.536,0.0
3397.5021565874417,0.536,0.0
3397.502419517438,0.52,-0.016
3397.5026824474335,0.52,0.0
3397.502945377429,0.536,-0.016
3397.503208307425,0.528,-0.008
3397.503471237421,0.504,0.0
3397.503734167417,0.512,0.0
3397.5039970974126,0.536,-0.016
3397.5042600274087,0.52,-0.008
3397.5045229574043,0.536,0.0
3397.5047858874004,0.528,0.0
3397.505048817396,0.512,-0.016
3397.505311747392,0.528,0.0
3397.505574677388,0.504,-0.008
3397.505837607384,0.52,0.0
3397.5061005373796,0.528,-0.016
3397.5063634673756,0.528,-0.008
3397.5066263973713,0.504,0.0
3397.506889327367,0.504,0.0
3397.507152257363,0.528,-0.016
3397.5074151873587,0.52,-0.008
3397.5076781173548,0.536,0.0
3397.5079410473504,0.528,0.0
3397.5082039773465,0.504,-0.008
3397.508466907342,0.504,0.0
3397.5087298373383,0.536,-0.016
3397.508992767334,0.52,-0.016
3397.50925569733,0.536,0.0
3397.5095186273256,0.52,0.0
3397.5097815573217,0.536,-0.016
3397.5100444873174,0.52,0.0
3397.5103074173135,0.504,-0.016
3397.510570347309,0.512,-0.016
3397.5108332773048,0.536,0.0
3397.511096207301,0.528,-0.016
3397.5113591372965,0.512,0.0
3397.5116220672926,0.512,0.0
3397.5118849972882,0.528,-0.016
3397.5121479272843,0.528,-0.016
3397.51241085728,0.544,0.0
3397.512673787276,0.52,0.0
3397.5129367172717,0.536,-0.008
3397.513199647268,0.528,-0.008
3397.5134625772635,0.544,0.024
3397.5137255072596,0.528,0.024
3397.513988437255,0.536,0.128
3397.5142513672513,0.528,0.136
3397.514514297247,0.536,0.272
3397.5147772272426,0.528,0.28800000000000003
3397.5150401572387,0.544,0.384
3397.5153030872343,0.52,0.368
3397.5155660172304,0.536,0.384
3397.515828947226,0.52,0.368
3397.516091877222,0.536,0.384
3397.516354807218,0.52,0.376
3397.516617737214,0.536,0.392
3397.5168806672095,0.52,0.376
3397.5171435972056,0.536,0.384
3397.5174065272013,0.52,0.384
3397.5176694571974,0.536,0.41600000000000004
3397.517932387193,0.536,0.432
3397.518195317189,0.52,0.384
3397.5184582471848,0.528,0.4
3397.5187211771804,0.504,0.376
3397.5189841071765,0.52,0.384
3397.519247037172,0.536,0.392
3397.5195099671682,0.528,0.392
3397.519772897164,0.504,0.384
3397.52003582716,0.512,0.392
3397.5202987571556,0.544,0.41600000000000004
3397.5205616871517,0.528,0.392
3397.5208246171474,0.544,0.432
3397.5210875471435,0.536,0.40800000000000003
3397.521350477139,0.52,0.384
3397.521613407135,0.52,0.376
3397.521876337131,0.544,0.392
3397.522139267127,0.512,0.376
3397.5224021971226,0.528,0.392
3397.522665127118,0.52,0.384
3397.5229280571143,0.536,0.4
3397.52319098711,0.512,0.392
3397.523453917106,0.528,0.424
3397.5237168471017,0.52,0.44
3397.523979777098,0.536,0.4
3397.5242427070934,0.52,0.4
3397.5245056370895,0.536,0.384
3397.524768567085,0.52,0.384
3397.5250314970813,0.536,0.376
3397.525294427077,0.544,0.384
3397.525557357073,0.512,0.376
3397.5258202870687,0.52,0.392
3397.5260832170648,0.504,0.376
3397.5263461470604,0.504,0.392
3397.526609077056,0.528,0.376
3397.526872007052,0.52,0.384
3397.527134937048,0.536,0.392
3397.527397867044,0.528,0.384
3397.5276607970395,0.512,0.41600000000000004
3397.5279237270356,0.528,0.41600000000000004
3397.5281866570313,0.504,0.384
3397.5284495870274,0.52,0.384
3397.528712517023,0.536,0.41600000000000004
3397.528975447019,0.528,0.40800000000000003
3397.5292383770147,0.544,0.44
3397.529501307011,0.528,0.40800000000000003
3397.5297642370065,0.544,0.384
3397.5300271670026,0.528,0.376
3397.530290096998,0.544,0.392
3397.530553026994,0.52,0.384
3397.53081595699,0.536,0.392
3397.5310788869856,0.52,0.40800000000000003
3397.5313418169817,0.536,0.384
3397.5316047469773,0.52,0.384
3397.5318676769734,0.536,0.384
3397.532130606969,0.52,0.384
3397.532393536965,0.536,0.4
3397.532656466961,0.528,0.392
3397.532919396957,0.512,0.424
3397.5331823269526,0.512,0.424
3397.5334452569487,0.528,0.384
3397.5337081869443,0.528,0.384
3397.5339711169404,0.52,0.424
3397.534234046936,0.52,0.424
3397.5344969769317,0.536,0.384
3397.534759906928,0.52,0.392
3397.5350228369234,0.528,0.376
3397.5352857669195,0.52,0.384
3397.535548696915,0.528,0.376
3397.5358116269113,0.52,0.392
3397.536074556907,0.536,0.376
3397.536337486903,0.536,0.376
3397.5366004168986,0.52,0.392
3397.5368633468947,0.52,0.392
3397.5371262768904,0.528,0.376
3397.5373892068865,0.52,0.392
3397.537652136882,0.544,0.376
3397.537915066878,0.52,0.376
3397.538177996874,0.528,0.392
3397.5384409268695,0.52,0.392
3397.5387038568656,0.536,0.384
3397.5389667868612,0.528,0.376
3397.5392297168573,0.536,0.392
3397.539492646853,0.536,0.384
3397.539755576849,0.52,0.376
3397.5400185068447,0.528,0.4
3397.540281436841,0.504,0.376
3397.5405443668365,0.512,0.376
3397.5408072968326,0.528,0.392
3397.541070226828,0.52,0.384
3397.5413331568243,0.536,0.424
3397.54159608682,0.52,0.432
3397.541859016816,0.536,0.392
3397.5421219468117,0.52,0.392
3397.5423848768073,0.504,0.384
3397.5426478068034,0.512,0.392
3397.542910736799,0.536,0.432
3397.543173666795,0.528,0.41600000000000004
3397.543436596791,0.504,0.384
3397.543699526787,0.512,0.384
3397.5439624567825,0.528,0.392
3397.5442253867786,0.536,0.384
3397.5444883167743,0.52,0.392
3397.5447512467704,0.536,0.384
3397.545014176766,0.512,0.376
3397.545277106762,0.512,0.384
3397.5455400367578,0.536,0.376
3397.545802966754,0.52,0.384
3397.5460658967495,0.536,0.384
3397.546328826745,0.52,0.384
3397.5465917567412,0.528,0.41600000000000004
3397.546854686737,0.528,0.41600000000000004
3397.547117616733,0.496,0.392
3397.5473805467286,0.52,0.4
3397.5476434767247,0.536,0.44
3397.5479064067204,0.536,0.424
3397.5481693367165,0.52,0.384
3397.548432266712,0.536,0.392
3397.548695196708,0.512,0.376
3397.548958126704,0.512,0.392
3397.5492210567,0.528,0.376
3397.5494839866956,0.528,0.392
3397.5497469166917,0.512,0.376
3397.5500098466873,0.52,0.392
3397.550272776683,0.528,0.384
3397.550535706679,0.504,0.384
3397.5507986366747,0.528,0.40800000000000003
3397.551061566671,0.512,0.40800000000000003
3397.5513244966664,0.536,0.384
3397.5515874266625,0.52,0.376
3397.551850356658,0.536,0.392
3397.5521132866543,0.536,0.384
3397.55237621665,0.512,0.392
3397.552639146646,0.512,0.384
3397.5529020766417,0.528,0.376
3397.5531650066378,0.52,0.384
3397.5534279366334,0.536,0.424
3397.5536908666295,0.528,0.424
3397.553953796625,0.52,0.384
3397.554216726621,0.512,0.392
3397.554479656617,0.536,0.376
3397.5547425866125,0.528,0.376
3397.5550055166086,0.544,0.392
3397.5552684466043,0.528,0.376
3397.5555313766004,0.544,0.4
3397.555794306596,0.528,0.384
3397.556057236592,0.544,0.376
3397.5563201665877,0.528,0.376
3397.556583096584,0.544,0.392
3397.5568460265795,0.528,0.384
3397.5571089565756,0.544,0.424
3397.557371886571,0.528,0.432
3397.5576348165673,0.544,0.4
3397.557897746563,0.528,0.40800000000000003
3397.5581606765586,0.544,0.384
3397.5584236065547,0.528,0.384
3397.5586865365503,0.544,0.392
3397.5589494665464,0.528,0.384
3397.559212396542,0.544,0.392
3397.559475326538,0.52,0.384
3397.559738256534,0.528,0.41600000000000004
3397.56000118653,0.52,0.424
3397.5602641165256,0.528,0.384
3397.5605270465217,0.52,0.392
3397.5607899765173,0.528,0.376
3397.5610529065134,0.536,0.4
3397.561315836509,0.52,0.376
3397.561578766505,0.52,0.384
3397.561841696501,0.528,0.4
3397.5621046264964,0.528,0.384
3397.5623675564925,0.504,0.392
3397.562630486488,0.504,0.384
3397.5628934164843,0.52,0.392
3397.56315634648,0.512,0.384
3397.563419276476,0.536,0.4
3397.5636822064716,0.528,0.392
3397.5639451364677,0.512,0.40800000000000003
3397.5642080664634,0.504,0.41600000000000004
3397.5644709964595,0.536,0.384
3397.564733926455,0.52,0.392
3397.564996856451,0.528,0.384
3397.565259786447,0.528,0.384
3397.565522716443,0.512,0.376
3397.5657856464386,0.512,0.384
3397.5660485764342,0.536,0.392
3397.5663115064303,0.536,0.384
3397.566574436426,0.52,0.384
3397.566837366422,0.528,0.376
3397.5671002964177,0.512,0.392
3397.567363226414,0.504,0.376
3397.5676261564095,0.528,0.392
3397.5678890864056,0.528,0.384
3397.568152016401,0.52,0.376
3397.5684149463973,0.52,0.384
3397.568677876393,0.536,0.424
3397.568940806389,0.52,0.424
3397.5692037363847,0.536,0.392
3397.569466666381,0.52,0.384
3397.5697295963764,0.536,0.4
3397.569992526372,0.52,0.4
3397.570255456368,0.536,0.432
3397.570518386364,0.52,0.4
3397.57078131636,0.536,0.384
3397.5710442463555,0.52,0.376
3397.5713071763516,0.536,0.392
3397.5715701063473,0.536,0.384
3397.5718330363434,0.512,0.376
3397.572095966339,0.52,0.376
3397.572358896335,0.536,0.392
3397.5726218263308,0.528,0.384
3397.572884756327,0.512,0.376
3397.5731476863225,0.512,0.384
3397.5734106163186,0.528,0.392
3397.5736735463142,0.52,0.384
3397.57393647631,0.536,0.392
3397.574199406306,0.528,0.384
3397.5744623363016,0.504,0.376
3397.5747252662977,0.512,0.392
3397.5749881962934,0.528,0.384
3397.5752511262895,0.52,0.384
3397.575514056285,0.536,0.392
3397.575776986281,0.52,0.376
3397.576039916277,0.528,0.392
3397.576302846273,0.52,0.384
3397.5765657762686,0.536,0.392
3397.5768287062647,0.52,0.384
3397.5770916362603,0.536,0.41600000000000004
3397.5773545662564,0.528,0.432
3397.577617496252,0.512,0.4
3397.5778804262477,0.512,0.432
3397.578143356244,0.536,0.392
3397.5784062862394,0.52,0.392
3397.5786692162355,0.536,0.368
3397.578932146231,0.52,0.376
3397.5791950762273,0.536,0.312
3397.579458006223,0.52,0.312
3397.579720936219,0.536,0.168
3397.5799838662147,0.512,0.16
3397.5802467962108,0.536,0.056
3397.5805097262064,0.52,0.048
3397.5807726562025,0.528,0.008
3397.581035586198,0.52,0.016
3397.5812985161942,0.536,-0.008
3397.58156144619,0.536,-0.008
3397.5818243761855,0.52,0.0
3397.5820873061816,0.52,0.0
3397.5823502361773,0.536,-0.008
3397.5826131661734,0.536,0.0
3397.582876096169,0.52,-0.008
3397.583139026165,0.512,-0.008
3397.5834019561607,0.536,0.0
3397.583664886157,0.536,0.0
3397.5839278161525,0.52,-0.008
3397.5841907461486,0.544,-0.008
3397.584453676144,0.512,0.0
3397.5847166061403,0.512,0.0
3397.584979536136,0.544,-0.008
3397.585242466132,0.544,0.0
3397.5855053961277,0.52,-0.008
3397.5857683261233,0.528,-0.008
3397.5860312561194,0.544,0.0
3397.586294186115,0.528,0.0
3397.586557116111,0.536,-0.008
3397.586820046107,0.528,-0.008
3397.587082976103,0.536,0.0
3397.5873459060986,0.528,-0.008
3397.5876088360947,0.544,0.0
3397.5878717660903,0.528,0.0
3397.5881346960864,0.544,-0.008
3397.588397626082,0.528,0.0
3397.588660556078,0.536,-0.008
3397.588923486074,0.528,-0.008
3397.58918641607,0.536,0.0
3397.5894493460655,0.528,-0.008
3397.589712276061,0.536,0.0
3397.5899752060573,0.52,0.0
3397.590238136053,0.544,-0.016
3397.590501066049,0.528,0.0
3397.5907639960446,0.512,-0.016
3397.5910269260407,0.512,0.0
3397.5912898560364,0.528,-0.016
3397.5915527860325,0.52,0.0
3397.591815716028,0.536,-0.016
3397.592078646024,0.536,0.0
3397.59234157602,0.512,-0.016
3397.592604506016,0.512,-0.008
3397.5928674360116,0.536,0.0
3397.5931303660077,0.528,0.0
3397.5933932960033,0.544,-0.008
