Time,Channel 1,Channel 2
17660.5039999485,0.52,0.0
17660.504224689008,0.504,-0.016
17660.50444942951,0.504,-0.016
17660.504674170017,0.52,0.0
17660.504898910523,0.504,-0.016
17660.505123651026,0.528,0.0
17660.505348391533,0.504,0.0
17660.50557313204,0.52,-0.016
17660.50579787254,0.504,-0.016
17660.506022613048,0.52,0.0
17660.506247353554,0.504,-0.016
17660.506472094057,0.52,0.0
17660.506696834564,0.512,0.0
17660.50692157507,0.52,-0.016
17660.507146315576,0.504,-0.016
17660.50737105608,0.52,0.0
17660.507595796586,0.504,0.0
17660.507820537092,0.52,-0.016
17660.508045277595,0.504,-0.016
17660.5082700181,0.52,0.0
17660.508494758607,0.52,-0.008
17660.50871949911,0.504,0.024
17660.508944239617,0.504,0.032
17660.509168980123,0.528,0.128
17660.509393720626,0.512,0.136
17660.509618461132,0.52,0.28800000000000003
17660.50984320164,0.504,0.296
17660.51006794214,0.52,0.36
17660.510292682648,0.504,0.36
17660.510517423154,0.52,0.384
17660.510742163657,0.52,0.384
17660.510966904163,0.504,0.4
17660.51119164467,0.512,0.392
17660.511416385172,0.52,0.4
17660.51164112568,0.504,0.392
17660.511865866185,0.512,0.4
17660.512090606688,0.504,0.392
17660.512315347194,0.512,0.4
17660.5125400877,0.504,0.392
17660.512764828207,0.52,0.4
17660.51298956871,0.504,0.4
17660.513214309216,0.528,0.384
17660.513439049722,0.504,0.392
17660.513663790225,0.512,0.384
17660.51388853073,0.504,0.384
17660.514113271238,0.512,0.4
17660.51433801174,0.52,0.4
17660.514562752247,0.504,0.41600000000000004
17660.514787492753,0.504,0.40800000000000003
17660.515012233256,0.52,0.41600000000000004
17660.515236973763,0.52,0.424
17660.51546171427,0.504,0.40800000000000003
17660.51568645477,0.504,0.40800000000000003
17660.515911195278,0.52,0.41600000000000004
17660.516135935784,0.504,0.41600000000000004
17660.516360676287,0.52,0.40800000000000003
17660.516585416794,0.504,0.41600000000000004
17660.5168101573,0.52,0.4
17660.517034897803,0.504,0.40800000000000003
17660.51725963831,0.528,0.424
17660.517484378815,0.512,0.41600000000000004
17660.517709119318,0.504,0.40800000000000003
17660.517933859825,0.52,0.41600000000000004
17660.51815860033,0.504,0.40800000000000003
17660.518383340837,0.52,0.40800000000000003
17660.51860808134,0.504,0.392
17660.518832821846,0.504,0.392
17660.519057562353,0.512,0.40800000000000003
17660.519282302856,0.504,0.40800000000000003
17660.519507043362,0.52,0.392
17660.51973178387,0.52,0.4
17660.51995652437,0.504,0.392
17660.520181264877,0.504,0.4
17660.520406005384,0.52,0.40800000000000003
17660.520630745887,0.504,0.40800000000000003
17660.520855486393,0.52,0.41600000000000004
17660.5210802269,0.512,0.40800000000000003
17660.521304967402,0.528,0.424
17660.52152970791,0.504,0.41600000000000004
17660.521754448415,0.52,0.40800000000000003
17660.521979188918,0.52,0.40800000000000003
17660.522203929424,0.504,0.41600000000000004
17660.52242866993,0.52,0.40800000000000003
17660.522653410433,0.504,0.424
17660.52287815094,0.504,0.40800000000000003
17660.523102891446,0.52,0.41600000000000004
17660.52332763195,0.504,0.40800000000000003
17660.523552372455,0.52,0.41600000000000004
17660.52377711296,0.504,0.40800000000000003
17660.524001853468,0.52,0.41600000000000004
17660.52422659397,0.504,0.40800000000000003
17660.524451334477,0.52,0.424
17660.524676074983,0.52,0.40800000000000003
17660.524900815486,0.512,0.41600000000000004
17660.525125555992,0.512,0.40800000000000003
17660.5253502965,0.52,0.41600000000000004
17660.525575037,0.512,0.40800000000000003
17660.525799777508,0.504,0.41600000000000004
17660.526024518014,0.504,0.40800000000000003
17660.526249258517,0.52,0.41600000000000004
17660.526473999023,0.504,0.40800000000000003
17660.52669873953,0.512,0.41600000000000004
17660.526923480033,0.504,0.40800000000000003
17660.52714822054,0.52,0.41600000000000004
17660.527372961045,0.504,0.40800000000000003
17660.527597701548,0.52,0.41600000000000004
17660.527822442054,0.504,0.40800000000000003
17660.52804718256,0.52,0.41600000000000004
17660.528271923064,0.504,0.40800000000000003
17660.52849666357,0.52,0.41600000000000004
17660.528721404076,0.504,0.41600000000000004
17660.52894614458,0.52,0.40800000000000003
17660.529170885085,0.52,0.41600000000000004
17660.529395625592,0.504,0.40800000000000003
17660.5296203661,0.504,0.40800000000000003
17660.5298451066,0.52,0.41600000000000004
17660.530069847107,0.512,0.40800000000000003
17660.530294587614,0.52,0.41600000000000004
17660.530519328116,0.504,0.41600000000000004
17660.530744068623,0.52,0.40800000000000003
17660.53096880913,0.504,0.40800000000000003
17660.531193549632,0.52,0.424
17660.53141829014,0.504,0.41600000000000004
17660.531643030645,0.528,0.40800000000000003
17660.531867771148,0.52,0.41600000000000004
17660.532092511654,0.504,0.40800000000000003
17660.53231725216,0.504,0.40800000000000003
17660.532541992663,0.52,0.4
17660.53276673317,0.504,0.4
17660.532991473676,0.52,0.41600000000000004
17660.53321621418,0.504,0.40800000000000003
17660.533440954685,0.528,0.41600000000000004
17660.53366569519,0.504,0.40800000000000003
17660.533890435694,0.52,0.41600000000000004
17660.5341151762,0.504,0.40800000000000003
17660.534339916707,0.52,0.41600000000000004
17660.53456465721,0.512,0.41600000000000004
17660.534789397716,0.496,0.4
17660.535014138222,0.504,0.40800000000000003
17660.53523887873,0.52,0.41600000000000004
17660.53546361923,0.52,0.40800000000000003
17660.535688359738,0.504,0.424
17660.535913100244,0.496,0.40800000000000003
17660.536137840747,0.512,0.424
17660.536362581253,0.504,0.40800000000000003
17660.53658732176,0.52,0.41600000000000004
17660.536812062262,0.52,0.40800000000000003
17660.53703680277,0.504,0.41600000000000004
17660.537261543275,0.528,0.40800000000000003
17660.537486283778,0.504,0.41600000000000004
17660.537711024284,0.504,0.424
17660.53793576479,0.512,0.40800000000000003
17660.538160505293,0.504,0.40800000000000003
17660.5383852458,0.512,0.41600000000000004
17660.538609986306,0.504,0.40800000000000003
17660.53883472681,0.52,0.41600000000000004
17660.539059467315,0.504,0.40800000000000003
17660.53928420782,0.512,0.41600000000000004
17660.539508948325,0.496,0.40800000000000003
17660.53973368883,0.52,0.41600000000000004
17660.539958429337,0.504,0.40800000000000003
17660.54018316984,0.52,0.424
17660.540407910346,0.52,0.424
17660.540632650853,0.504,0.40800000000000003
17660.54085739136,0.504,0.41600000000000004
17660.541082131862,0.52,0.40800000000000003
17660.54130687237,0.504,0.40800000000000003
17660.541531612875,0.512,0.40800000000000003
17660.541756353377,0.512,0.40800000000000003
17660.541981093884,0.504,0.41600000000000004
17660.54220583439,0.504,0.40800000000000003
17660.542430574893,0.512,0.40800000000000003
17660.5426553154,0.504,0.40800000000000003
17660.542880055906,0.52,0.41600000000000004
17660.54310479641,0.504,0.40800000000000003
17660.543329536915,0.512,0.41600000000000004
17660.54355427742,0.504,0.40800000000000003
17660.543779017924,0.512,0.424
17660.54400375843,0.512,0.41600000000000004
17660.544228498937,0.496,0.40800000000000003
17660.54445323944,0.504,0.40800000000000003
17660.544677979946,0.52,0.41600000000000004
17660.544902720452,0.504,0.41600000000000004
17660.545127460955,0.52,0.4
17660.54535220146,0.504,0.4
17660.545576941968,0.52,0.41600000000000004
17660.54580168247,0.504,0.40800000000000003
17660.546026422977,0.52,0.41600000000000004
17660.546251163483,0.504,0.41600000000000004
17660.54647590399,0.512,0.40800000000000003
17660.546700644492,0.504,0.40800000000000003
17660.546925385,0.52,0.41600000000000004
17660.547150125505,0.504,0.41600000000000004
17660.547374866008,0.512,0.40800000000000003
17660.547599606514,0.504,0.40800000000000003
17660.54782434702,0.52,0.41600000000000004
17660.548049087523,0.504,0.41600000000000004
17660.54827382803,0.52,0.40800000000000003
17660.548498568536,0.504,0.40800000000000003
17660.54872330904,0.512,0.41600000000000004
17660.548948049545,0.504,0.40800000000000003
17660.54917279005,0.52,0.424
17660.549397530554,0.504,0.40800000000000003
17660.54962227106,0.52,0.41600000000000004
17660.549847011567,0.504,0.41600000000000004
17660.55007175207,0.52,0.40800000000000003
17660.550296492576,0.504,0.40800000000000003
17660.550521233083,0.512,0.41600000000000004
17660.550745973585,0.504,0.40800000000000003
17660.55097071409,0.512,0.41600000000000004
17660.5511954546,0.504,0.424
17660.5514201951,0.512,0.40800000000000003
17660.551644935607,0.504,0.41600000000000004
17660.551869676114,0.52,0.4
17660.55209441662,0.504,0.41600000000000004
17660.552319157123,0.512,0.4
17660.55254389763,0.504,0.40800000000000003
17660.552768638136,0.52,0.41600000000000004
17660.55299337864,0.504,0.40800000000000003
17660.553218119145,0.52,0.41600000000000004
17660.55344285965,0.504,0.40800000000000003
17660.553667600154,0.512,0.41600000000000004
17660.55389234066,0.504,0.40800000000000003
17660.554117081167,0.52,0.41600000000000004
17660.55434182167,0.504,0.41600000000000004
17660.554566562176,0.52,0.40800000000000003
17660.554791302682,0.504,0.40800000000000003
17660.555016043185,0.52,0.41600000000000004
17660.55524078369,0.504,0.40800000000000003
17660.555465524198,0.512,0.4
17660.5556902647,0.504,0.4
17660.555915005207,0.512,0.41600000000000004
17660.556139745713,0.504,0.40800000000000003
17660.556364486216,0.52,0.41600000000000004
17660.556589226722,0.504,0.40800000000000003
17660.55681396723,0.52,0.41600000000000004
17660.55703870773,0.512,0.40800000000000003
17660.557263448238,0.504,0.41600000000000004
17660.557488188744,0.504,0.40800000000000003
17660.55771292925,0.52,0.41600000000000004
17660.557937669753,0.512,0.41600000000000004
17660.55816241026,0.496,0.40800000000000003
17660.558387150766,0.504,0.40800000000000003
17660.55861189127,0.52,0.41600000000000004
17660.558836631775,0.504,0.41600000000000004
17660.55906137228,0.52,0.4
17660.559286112784,0.504,0.40800000000000003
17660.55951085329,0.512,0.41600000000000004
17660.559735593797,0.504,0.41600000000000004
17660.5599603343,0.512,0.40800000000000003
17660.560185074806,0.512,0.40800000000000003
17660.560409815313,0.496,0.41600000000000004
17660.560634555815,0.504,0.40800000000000003
17660.56085929632,0.52,0.424
17660.561084036828,0.504,0.40800000000000003
17660.56130877733,0.512,0.424
17660.561533517837,0.504,0.40800000000000003
17660.561758258344,0.512,0.41600000000000004
17660.561982998846,0.504,0.424
17660.562207739353,0.52,0.40800000000000003
17660.56243247986,0.504,0.40800000000000003
17660.562657220362,0.52,0.41600000000000004
17660.56288196087,0.504,0.40800000000000003
17660.563106701375,0.512,0.424
17660.56333144188,0.504,0.41600000000000004
17660.563556182384,0.52,0.40800000000000003
17660.56378092289,0.504,0.40800000000000003
17660.564005663397,0.512,0.41600000000000004
17660.5642304039,0.504,0.40800000000000003
17660.564455144406,0.512,0.392
17660.564679884912,0.504,0.392
17660.564904625415,0.52,0.32
17660.56512936592,0.512,0.312
17660.565354106428,0.504,0.168
17660.56557884693,0.504,0.16
17660.565803587437,0.512,0.056
17660.566028327943,0.504,0.048
17660.566253068446,0.52,0.008
17660.566477808952,0.512,0.008
17660.56670254946,0.496,-0.008
17660.56692728996,0.504,0.0
17660.567152030468,0.512,-0.008
17660.567376770974,0.504,0.0
17660.567601511477,0.52,-0.008
17660.567826251983,0.504,0.0
17660.56805099249,0.512,-0.008
17660.568275732992,0.504,0.0
17660.5685004735,0.512,-0.016
17660.568725214005,0.504,0.0
17660.56894995451,0.512,-0.016
17660.569174695014,0.504,0.0
17660.56939943552,0.52,-0.008
17660.569624176027,0.504,-0.016
17660.56984891653,0.52,0.0
17660.570073657036,0.504,0.0
17660.570298397543,0.52,-0.016
17660.570523138045,0.504,0.0
17660.57074787855,0.52,-0.016
17660.570972619058,0.504,0.0
17660.57119735956,0.512,-0.016
17660.571422100067,0.504,0.0
17660.571646840574,0.512,-0.016
17660.571871581076,0.504,0.0
17660.572096321583,0.512,-0.016
17660.57232106209,0.504,0.0
17660.57254580259,0.512,-0.008
17660.572770543098,0.504,0.0
17660.572995283605,0.52,-0.016
17660.573220024107,0.504,0.0
17660.573444764614,0.512,-0.016
17660.57366950512,0.504,-0.016
17660.573894245623,0.512,0.0
17660.57411898613,0.504,0.0
17660.574343726636,0.512,-0.016
17660.574568467142,0.504,0.0
17660.574793207645,0.52,-0.016
17660.57501794815,0.504,0.0
17660.575242688657,0.52,-0.016
17660.57546742916,0.512,-0.016
17660.575692169667,0.496,0.0
17660.575916910173,0.504,0.0
17660.576141650676,0.52,-0.016
17660.576366391182,0.504,-0.016
17660.57659113169,0.512,0.0
17660.57681587219,0.504,-0.008
17660.577040612698,0.52,0.0
17660.577265353204,0.504,0.0
17660.577490093707,0.512,-0.016
17660.577714834213,0.504,-0.016
17660.57793957472,0.52,0.0
17660.578164315222,0.504,-0.016
17660.57838905573,0.512,0.0
17660.578613796235,0.504,0.0
17660.578838536738,0.52,-0.016
17660.579063277244,0.504,0.0
17660.57928801775,0.512,-0.016
17660.579512758253,0.512,0.0
17660.57973749876,0.504,-0.016
17660.579962239266,0.504,0.0
17660.580186979772,0.52,-0.016
17660.580411720275,0.504,0.0
17660.58063646078,0.52,-0.016
17660.580861201288,0.52,-0.016
17660.58108594179,0.504,0.0
17660.581310682297,0.52,-0.016
17660.581535422803,0.504,0.0
17660.581760163306,0.504,-0.016
17660.581984903813,0.52,0.0
17660.58220964432,0.504,-0.016
17660.58243438482,0.512,0.0
17660.582659125328,0.504,0.0
17660.582883865834,0.512,-0.016
17660.583108606337,0.504,0.0
17660.583333346844,0.512,-0.016
17660.58355808735,0.512,-0.016
17660.583782827853,0.504,0.0
17660.58400756836,0.504,-0.016
17660.584232308865,0.512,0.0
17660.58445704937,0.504,0.0
17660.584681789875,0.512,-0.016
17660.58490653038,0.504,0.0
17660.585131270884,0.52,-0.016
17660.58535601139,0.504,-0.016
17660.585580751896,0.512,0.0
17660.585805492403,0.504,0.0
17660.586030232906,0.52,-0.016
17660.586254973412,0.504,0.0
17660.58647971392,0.52,-0.016
17660.58670445442,0.504,-0.016
17660.586929194928,0.512,0.0
17660.587153935434,0.52,0.0
17660.587378675937,0.504,-0.016
17660.587603416443,0.504,-0.016
17660.58782815695,0.52,0.0
17660.588052897452,0.52,0.0
17660.58827763796,0.504,-0.016
17660.588502378465,0.504,0.0
17660.588727118968,0.52,-0.016
17660.588951859474,0.504,-0.008
17660.58917659998,0.512,-0.016
17660.589401340483,0.504,-0.016
17660.58962608099,0.512,0.0
17660.589850821496,0.512,0.0
17660.590075562,0.504,-0.016
17660.590300302505,0.504,-0.016
17660.59052504301,0.52,0.0
17660.590749783514,0.504,-0.016
17660.59097452402,0.512,0.0
17660.591199264527,0.504,-0.016
17660.591424005033,0.512,0.0
17660.591648745536,0.504,-0.016
17660.591873486042,0.512,0.0
17660.59209822655,0.504,0.0
17660.59232296705,0.52,-0.016
17660.592547707558,0.504,-0.016
17660.592772448064,0.52,0.0
17660.592997188567,0.504,0.0
17660.593221929073,0.52,-0.016
17660.59344666958,0.504,0.0
17660.593671410083,0.52,-0.016
17660.59389615059,0.504,-0.016
17660.594120891095,0.512,0.0
17660.594345631598,0.504,-0.016
17660.594570372104,0.52,0.0
17660.59479511261,0.504,0.0
17660.595019853114,0.512,-0.016
17660.59524459362,0.504,0.0
17660.595469334126,0.52,-0.016
17660.59569407463,0.504,0.0
17660.595918815136,0.512,-0.016
17660.596143555642,0.504,-0.016
17660.596368296145,0.512,0.0
17660.59659303665,0.504,-0.016
17660.596817777157,0.512,0.0
17660.597042517664,0.504,0.0
17660.597267258167,0.512,-0.016
17660.597491998673,0.504,-0.016
17660.59771673918,0.512,0.0
17660.597941479682,0.504,0.0
17660.59816622019,0.52,-0.016
17660.598390960695,0.52,0.0
17660.598615701198,0.504,-0.016
17660.598840441704,0.504,-0.016
17660.59906518221,0.52,0.0
17660.599289922713,0.504,-0.016
17660.59951466322,0.512,0.0
17660.599739403726,0.504,-0.016
17660.59996414423,0.52,0.0
17660.600188884735,0.504,-0.016
17660.60041362524,0.512,0.0
17660.600638365744,0.504,-0.016
17660.60086310625,0.52,0.0
17660.601087846757,0.504,-0.016
17660.60131258726,0.52,0.0
17660.601537327766,0.504,-0.016
17660.601762068272,0.512,0.0
17660.601986808775,0.504,-0.016
17660.60221154928,0.52,0.0
17660.602436289788,0.504,-0.016
17660.602661030294,0.52,0.0
17660.602885770797,0.504,-0.016
17660.603110511303,0.52,0.0
17660.60333525181,0.504,-0.016
17660.603559992313,0.52,-0.008
17660.60378473282,0.528,-0.016
17660.604009473325,0.504,0.0
17660.604234213828,0.504,0.0
17660.604458954334,0.52,-0.016
17660.60468369484,0.504,0.0
17660.604908435344,0.52,-0.016
17660.60513317585,0.504,-0.016
17660.605357916356,0.512,0.0
