Time,Channel 1,Channel 2
6557.220554828644,0.52,-0.016
6557.220826806426,0.536,-0.008
6557.221098784208,0.52,-0.016
6557.22137076199,0.536,0.0
6557.2216427397725,0.52,0.0
6557.221914717555,0.544,-0.016
6557.222186695337,0.52,-0.016
6557.22245867312,0.536,0.0
6557.222730650902,0.52,-0.016
6557.223002628684,0.536,0.0
6557.2232746064665,0.528,-0.008
6557.223546584249,0.536,-0.016
6557.223818562031,0.536,-0.016
6557.224090539813,0.52,0.0
6557.224362517595,0.52,0.0
6557.224634495377,0.536,-0.016
6557.2249064731595,0.52,0.0
6557.225178450942,0.536,-0.016
6557.225450428724,0.52,-0.016
6557.225722406507,0.536,0.0
6557.225994384289,0.52,-0.008
6557.226266362071,0.528,0.016
6557.2265383398535,0.536,0.016
6557.226810317636,0.52,0.112
6557.227082295418,0.52,0.12
6557.2273542732,0.536,0.28800000000000003
6557.227626250982,0.52,0.296
6557.227898228764,0.536,0.368
6557.228170206547,0.52,0.36
6557.228442184329,0.536,0.376
6557.228714162111,0.52,0.376
6557.228986139893,0.536,0.392
6557.229258117676,0.52,0.392
6557.229530095458,0.536,0.432
6557.2298020732405,0.504,0.44
6557.230074051023,0.528,0.4
6557.230346028805,0.52,0.4
6557.230618006587,0.536,0.432
6557.230889984369,0.52,0.44
6557.231161962151,0.504,0.40800000000000003
6557.231433939934,0.504,0.40800000000000003
6557.231705917716,0.52,0.384
6557.231977895498,0.504,0.384
6557.23224987328,0.52,0.392
6557.232521851063,0.504,0.384
6557.232793828845,0.52,0.424
6557.233065806628,0.504,0.41600000000000004
6557.23333778441,0.52,0.44
6557.233609762192,0.504,0.432
6557.233881739974,0.512,0.44
6557.234153717756,0.504,0.41600000000000004
6557.234425695538,0.52,0.44
6557.234697673321,0.504,0.424
6557.234969651103,0.512,0.392
6557.235241628885,0.496,0.384
6557.235513606667,0.512,0.424
6557.235785584449,0.512,0.44
6557.236057562232,0.496,0.392
6557.236329540015,0.496,0.384
6557.236601517797,0.52,0.40800000000000003
6557.236873495579,0.504,0.392
6557.237145473361,0.512,0.424
6557.237417451143,0.504,0.41600000000000004
6557.2376894289255,0.52,0.44
6557.237961406708,0.528,0.432
6557.23823338449,0.512,0.384
