Time,Channel 1,Channel 2
7758.873128008842,0.512,0.392
7758.873372231722,0.52,0.384
7758.873616454602,0.504,0.384
7758.8738606774805,0.528,0.4
7758.87410490036,0.528,0.392
7758.87434912324,0.504,0.384
7758.874593346119,0.512,0.384
7758.874837568998,0.52,0.4
7758.875081791878,0.52,0.384
7758.875326014757,0.504,0.4
7758.875570237637,0.504,0.384
7758.875814460516,0.52,0.4
7758.876058683395,0.512,0.4
7758.876302906275,0.528,0.384
7758.8765471291545,0.512,0.384
7758.876791352033,0.52,0.4
7758.877035574913,0.52,0.384
7758.877279797793,0.512,0.392
7758.877524020671,0.52,0.392
7758.877768243551,0.536,0.376
7758.878012466431,0.512,0.392
7758.87825668931,0.528,0.376
7758.878500912189,0.512,0.392
7758.878745135069,0.52,0.376
7758.878989357949,0.512,0.376
7758.8792335808275,0.528,0.392
7758.879477803707,0.512,0.4
7758.879722026587,0.52,0.384
7758.879966249466,0.52,0.392
7758.880210472345,0.512,0.384
7758.880454695225,0.512,0.392
7758.880698918104,0.528,0.384
7758.880943140984,0.52,0.384
7758.881187363863,0.512,0.4
7758.881431586742,0.512,0.392
7758.881675809622,0.544,0.384
7758.8819200325015,0.536,0.384
7758.88216425538,0.512,0.392
7758.88240847826,0.512,0.4
7758.88265270114,0.52,0.384
7758.8828969240185,0.512,0.384
7758.883141146898,0.528,0.4
7758.883385369778,0.512,0.384
7758.883629592657,0.528,0.392
7758.883873815536,0.528,0.392
7758.884118038416,0.504,0.384
7758.884362261295,0.504,0.384
7758.884606484175,0.52,0.392
7758.884850707054,0.512,0.384
7758.885094929934,0.528,0.392
7758.885339152813,0.528,0.384
7758.8855833756925,0.512,0.4
7758.885827598572,0.512,0.384
7758.886071821451,0.528,0.4
7758.886316044331,0.512,0.392
7758.88656026721,0.528,0.384
7758.886804490089,0.512,0.384
7758.887048712969,0.528,0.392
7758.887292935849,0.512,0.384
7758.887537158727,0.52,0.392
7758.887781381607,0.512,0.384
7758.888025604487,0.528,0.392
7758.888269827366,0.528,0.384
7758.888514050245,0.504,0.392
7758.888758273125,0.52,0.384
7758.889002496004,0.504,0.392
7758.889246718883,0.512,0.392
7758.889490941763,0.528,0.384
7758.889735164642,0.528,0.384
7758.889979387522,0.512,0.392
7758.890223610401,0.512,0.384
7758.89046783328,0.536,0.4
7758.89071205616,0.528,0.384
7758.8909562790395,0.504,0.4
7758.891200501919,0.528,0.384
7758.891444724798,0.504,0.4
7758.891688947678,0.512,0.384
7758.891933170557,0.528,0.392
7758.892177393436,0.512,0.384
7758.892421616316,0.528,0.392
7758.892665839196,0.512,0.384
7758.892910062074,0.52,0.4
7758.893154284954,0.504,0.384
7758.893398507834,0.528,0.392
7758.893642730713,0.504,0.384
7758.893886953592,0.528,0.392
7758.894131176472,0.512,0.384
7758.894375399351,0.52,0.392
7758.8946196222305,0.512,0.384
7758.89486384511,0.528,0.384
7758.895108067989,0.512,0.384
7758.895352290869,0.52,0.392
7758.895596513748,0.536,0.384
7758.895840736627,0.504,0.384
7758.896084959507,0.504,0.384
7758.896329182387,0.52,0.4
7758.896573405265,0.512,0.384
7758.896817628145,0.528,0.392
7758.897061851025,0.52,0.384
7758.8973060739045,0.504,0.392
7758.897550296783,0.504,0.384
7758.897794519663,0.52,0.392
7758.898038742543,0.512,0.392
7758.8982829654215,0.528,0.384
7758.898527188301,0.528,0.384
7758.898771411181,0.512,0.392
7758.89901563406,0.512,0.384
7758.899259856939,0.528,0.384
7758.899504079819,0.512,0.384
7758.899748302698,0.536,0.392
7758.8999925255775,0.52,0.384
7758.900236748457,0.512,0.392
7758.900480971336,0.52,0.384
7758.900725194216,0.504,0.392
7758.900969417095,0.504,0.384
7758.901213639974,0.52,0.392
7758.901457862854,0.512,0.384
7758.901702085734,0.52,0.392
7758.901946308612,0.52,0.384
7758.902190531492,0.512,0.392
7758.902434754372,0.512,0.376
7758.902678977251,0.52,0.4
7758.90292320013,0.512,0.384
7758.90316742301,0.528,0.392
7758.90341164589,0.528,0.384
7758.9036558687685,0.504,0.4
7758.903900091648,0.504,0.384
7758.904144314528,0.52,0.392
7758.904388537407,0.512,0.384
7758.904632760286,0.528,0.368
7758.904876983166,0.512,0.368
7758.905121206045,0.528,0.304
7758.905365428925,0.528,0.28800000000000003
7758.905609651804,0.512,0.152
7758.905853874683,0.528,0.14400000000000002
7758.906098097563,0.504,0.048
7758.9063423204425,0.512,0.048
7758.906586543321,0.52,0.008
7758.906830766201,0.512,0.008
7758.907074989081,0.528,-0.008
7758.9073192119595,0.512,0.0
7758.907563434839,0.528,-0.008
7758.907807657719,0.52,0.0
7758.908051880598,0.504,-0.008
7758.908296103477,0.52,0.0
7758.908540326357,0.504,-0.008
7758.908784549236,0.52,-0.008
7758.909028772116,0.504,0.0
7758.909272994995,0.512,0.0
7758.909517217875,0.52,-0.008
7758.909761440754,0.528,0.0
7758.9100056636335,0.512,-0.008
7758.910249886513,0.52,0.0
7758.910494109392,0.504,-0.008
7758.910738332272,0.512,0.0
7758.910982555151,0.528,-0.016
7758.91122677803,0.52,-0.008
7758.91147100091,0.504,0.0
7758.9117152237895,0.512,-0.008
7758.911959446668,0.52,0.0
7758.912203669548,0.512,0.0
7758.912447892428,0.528,-0.008
7758.9126921153065,0.512,-0.008
7758.912936338186,0.528,0.0
7758.913180561066,0.512,0.0
7758.913424783945,0.528,-0.008
7758.913669006824,0.512,0.0
7758.913913229704,0.52,-0.008
7758.914157452583,0.512,-0.008
7758.914401675463,0.52,0.0
7758.914645898342,0.512,-0.008
7758.914890121221,0.528,0.0
7758.915134344101,0.512,0.0
7758.9153785669805,0.528,-0.008
7758.91562278986,0.512,0.0
7758.915867012739,0.528,-0.008
7758.916111235619,0.512,0.0
7758.916355458498,0.52,-0.008
7758.916599681377,0.512,-0.008
7758.916843904257,0.52,0.0
7758.917088127137,0.512,0.0
7758.917332350015,0.528,-0.008
7758.917576572895,0.528,-0.008
7758.917820795775,0.504,0.0
7758.918065018654,0.512,0.0
7758.918309241533,0.536,-0.008
7758.918553464413,0.512,0.0
7758.918797687292,0.528,-0.008
7758.9190419101715,0.512,0.0
7758.919286133051,0.536,-0.008
7758.91953035593,0.536,0.0
7758.91977457881,0.512,-0.008
7758.920018801689,0.52,0.0
7758.920263024568,0.528,-0.008
7758.920507247448,0.512,0.0
7758.920751470328,0.528,-0.016
7758.920995693206,0.52,-0.008
7758.921239916086,0.528,0.0
7758.921484138966,0.528,0.0
7758.921728361845,0.512,-0.008
7758.921972584724,0.512,0.0
7758.922216807604,0.528,-0.008
7758.922461030484,0.52,0.0
7758.922705253362,0.528,-0.008
7758.922949476242,0.512,0.0
7758.923193699122,0.536,-0.008
7758.923437922001,0.512,-0.008
7758.92368214488,0.528,0.0
7758.92392636776,0.528,0.0
7758.924170590639,0.512,-0.008
7758.9244148135185,0.52,0.0
7758.924659036398,0.536,-0.008
7758.924903259277,0.512,0.0
7758.925147482157,0.536,-0.008
7758.925391705036,0.52,0.0
7758.925635927915,0.536,-0.016
7758.925880150795,0.52,-0.008
7758.926124373675,0.536,0.0
7758.926368596553,0.52,0.0
7758.926612819433,0.528,-0.008
7758.926857042313,0.528,0.0
7758.927101265192,0.512,-0.008
7758.927345488071,0.512,0.0
7758.927589710951,0.528,-0.008
7758.927833933831,0.536,0.0
7758.9280781567095,0.512,-0.016
7758.928322379589,0.512,0.0
7758.928566602469,0.528,-0.008
7758.928810825348,0.52,-0.008
7758.929055048227,0.528,0.0
7758.929299271107,0.52,-0.008
7758.929543493986,0.528,0.0
7758.929787716866,0.512,-0.008
7758.930031939745,0.536,0.0
7758.930276162624,0.52,0.0
7758.930520385504,0.528,-0.016
7758.9307646083835,0.528,-0.008
7758.931008831262,0.512,0.0
7758.931253054142,0.52,0.0
7758.931497277022,0.528,-0.016
7758.9317414999,0.512,0.0
7758.93198572278,0.528,-0.016
7758.93222994566,0.512,-0.008
7758.932474168539,0.536,0.0
7758.932718391418,0.528,0.0
7758.932962614298,0.512,-0.016
7758.933206837177,0.52,0.0
7758.9334510600565,0.528,-0.008
7758.933695282936,0.536,-0.008
7758.933939505816,0.512,0.0
7758.934183728695,0.52,0.0
7758.934427951574,0.528,-0.008
7758.934672174454,0.512,-0.008
7758.934916397333,0.528,0.0
7758.935160620213,0.536,0.0
7758.935404843092,0.512,-0.008
7758.935649065971,0.512,-0.016
7758.935893288851,0.528,0.0
7758.9361375117305,0.512,0.0
7758.936381734609,0.536,-0.008
7758.936625957489,0.52,0.0
7758.936870180369,0.528,-0.008
7758.9371144032475,0.536,0.0
7758.937358626127,0.512,-0.008
7758.937602849007,0.528,0.0
7758.937847071886,0.504,-0.008
7758.938091294765,0.512,-0.016
7758.938335517645,0.528,0.0
7758.938579740524,0.512,0.0
7758.938823963404,0.528,-0.008
7758.939068186283,0.512,0.0
7758.939312409162,0.528,-0.016
7758.939556632042,0.512,-0.016
7758.9398008549215,0.536,0.0
7758.940045077801,0.52,-0.016
7758.94028930068,0.536,0.0
7758.94053352356,0.52,0.0
7758.940777746439,0.536,-0.016
7758.941021969318,0.52,-0.008
7758.941266192198,0.536,0.0
7758.941510415078,0.52,-0.016
7758.941754637956,0.528,0.0
7758.941998860836,0.512,0.0
7758.942243083716,0.536,-0.016
7758.942487306595,0.512,0.0
7758.942731529474,0.528,-0.008
7758.942975752354,0.52,-0.008
7758.943219975233,0.536,0.0
7758.943464198112,0.52,0.0
7758.943708420992,0.528,-0.008
7758.943952643871,0.52,0.0
7758.944196866751,0.528,-0.008
7758.94444108963,0.52,-0.008
7758.944685312509,0.536,0.0
7758.944929535389,0.52,0.0
7758.9451737582685,0.528,-0.016
7758.945417981147,0.512,0.0
7758.945662204027,0.536,-0.016
7758.945906426907,0.52,0.0
7758.946150649786,0.528,-0.016
7758.946394872665,0.536,0.0
7758.946639095545,0.512,-0.016
7758.946883318425,0.528,0.0
7758.947127541303,0.512,-0.016
7758.947371764183,0.528,0.0
7758.947615987063,0.512,-0.016
7758.947860209942,0.52,0.0
7758.948104432821,0.536,-0.008
7758.948348655701,0.528,0.0
7758.94859287858,0.512,-0.008
7758.9488371014595,0.52,-0.008
7758.949081324339,0.536,0.0
7758.949325547218,0.52,0.0
7758.949569770098,0.536,-0.008
7758.949813992977,0.536,0.0
7758.950058215856,0.512,-0.016
7758.950302438736,0.536,0.0
7758.950546661616,0.512,-0.008
7758.950790884494,0.512,0.0
7758.951035107374,0.528,-0.008
7758.951279330254,0.52,0.0
7758.951523553133,0.528,-0.016
7758.951767776012,0.528,0.0
7758.952011998892,0.512,-0.008
7758.952256221772,0.528,0.0
7758.9525004446505,0.512,-0.016
7758.95274466753,0.528,0.0
7758.95298889041,0.512,-0.016
7758.953233113289,0.512,0.0
7758.953477336168,0.528,-0.008
7758.953721559048,0.52,0.0
7758.953965781927,0.528,-0.008
7758.954210004807,0.512,0.0
7758.954454227686,0.528,-0.016
7758.954698450565,0.512,0.0
7758.954942673445,0.536,-0.016
7758.955186896324,0.528,0.0
7758.955431119203,0.512,-0.008
7758.955675342083,0.52,0.0
7758.955919564963,0.536,-0.008
7758.956163787841,0.536,0.0
7758.956408010721,0.52,-0.016
7758.956652233601,0.52,0.0
7758.95689645648,0.528,-0.016
7758.957140679359,0.536,0.0
7758.957384902239,0.512,-0.016
7758.957629125118,0.52,0.0
7758.9578733479975,0.536,-0.016
7758.958117570877,0.52,0.0
7758.958361793757,0.536,-0.008
7758.958606016636,0.52,-0.008
7758.958850239515,0.536,0.0
7758.959094462395,0.52,-0.016
7758.959338685274,0.528,0.0
7758.959582908154,0.52,0.0
7758.959827131033,0.528,-0.016
7758.960071353912,0.52,0.0
7758.960315576792,0.536,-0.016
7758.9605597996715,0.52,0.0
7758.96080402255,0.536,-0.016
7758.96104824543,0.52,0.0
7758.96129246831,0.528,-0.008
7758.9615366911885,0.512,0.0
7758.961780914068,0.528,-0.016
7758.962025136948,0.528,0.0
7758.962269359827,0.512,-0.016
7758.962513582706,0.528,-0.008
7758.962757805586,0.512,0.0
7758.963002028465,0.512,0.0
7758.963246251345,0.536,-0.016
7758.963490474224,0.52,-0.008
7758.963734697103,0.528,0.0
7758.963978919983,0.528,0.0
7758.9642231428625,0.512,-0.008
7758.964467365742,0.512,0.0
7758.964711588621,0.528,-0.016
7758.964955811501,0.512,0.0
7758.96520003438,0.528,-0.016
7758.965444257259,0.528,0.0
7758.965688480139,0.512,-0.008
7758.965932703019,0.512,-0.008
7758.966176925897,0.536,0.024
7758.966421148777,0.512,0.024
7758.966665371657,0.528,0.128
7758.9669095945355,0.528,0.136
7758.967153817415,0.512,0.28
7758.967398040295,0.528,0.28800000000000003
7758.967642263174,0.512,0.352
7758.967886486053,0.52,0.352
7758.968130708933,0.512,0.384
7758.968374931812,0.528,0.376
7758.968619154692,0.512,0.392
7758.968863377571,0.504,0.392
7758.96910760045,0.528,0.384
7758.96935182333,0.528,0.384
7758.9695960462095,0.504,0.392
7758.969840269088,0.512,0.384
7758.970084491968,0.52,0.392
7758.970328714848,0.512,0.384
7758.970572937727,0.52,0.392
7758.970817160606,0.52,0.384
7758.971061383486,0.504,0.392
7758.971305606366,0.512,0.384
7758.971549829244,0.528,0.392
7758.971794052124,0.512,0.384
7758.972038275004,0.528,0.392
7758.972282497883,0.512,0.384
7758.972526720762,0.528,0.384
7758.972770943642,0.512,0.384
7758.973015166521,0.536,0.392
7758.9732593894005,0.512,0.384
7758.97350361228,0.528,0.4
7758.973747835159,0.52,0.384
7758.973992058039,0.536,0.392
7758.974236280918,0.52,0.384
7758.974480503797,0.536,0.392
7758.974724726677,0.528,0.392
7758.974968949557,0.52,0.384
7758.975213172435,0.52,0.384
7758.975457395315,0.528,0.376
7758.975701618195,0.528,0.392
7758.975945841074,0.512,0.376
7758.976190063953,0.52,0.384
7758.976434286833,0.528,0.40800000000000003
7758.976678509713,0.528,0.4
7758.976922732591,0.512,0.384
7758.977166955471,0.52,0.384
7758.977411178351,0.528,0.376
7758.97765540123,0.512,0.376
7758.977899624109,0.528,0.384
7758.978143846989,0.52,0.376
7758.978388069868,0.528,0.392
7758.9786322927475,0.528,0.4
7758.978876515627,0.512,0.376
7758.979120738506,0.512,0.368
7758.979364961386,0.536,0.384
7758.979609184265,0.528,0.384
7758.979853407144,0.52,0.40800000000000003
7758.980097630024,0.52,0.4
7758.980341852904,0.512,0.40800000000000003
7758.980586075782,0.512,0.4
7758.980830298662,0.528,0.40800000000000003
7758.981074521542,0.528,0.4
7758.981318744421,0.512,0.4
7758.9815629673,0.528,0.4
7758.98180719018,0.504,0.392
7758.982051413059,0.504,0.4
7758.9822956359385,0.52,0.392
7758.982539858818,0.512,0.392
7758.982784081698,0.536,0.40800000000000003
7758.983028304577,0.512,0.4
7758.983272527456,0.52,0.40800000000000003
7758.983516750336,0.512,0.4
7758.983760973215,0.52,0.40800000000000003
7758.984005196095,0.512,0.4
7758.984249418974,0.52,0.384
7758.984493641853,0.512,0.392
7758.984737864733,0.528,0.376
7758.9849820876125,0.512,0.384
7758.985226310491,0.528,0.392
7758.985470533371,0.512,0.392
7758.985714756251,0.52,0.4
7758.9859589791295,0.52,0.4
7758.986203202009,0.512,0.40800000000000003
7758.986447424889,0.512,0.4
7758.986691647768,0.528,0.4
7758.986935870647,0.512,0.4
7758.987180093527,0.528,0.384
7758.987424316406,0.504,0.392
7758.987668539286,0.52,0.376
7758.987912762165,0.52,0.376
7758.988156985044,0.512,0.4
7758.988401207924,0.512,0.4
7758.988645430803,0.528,0.40800000000000003
7758.988889653683,0.528,0.40800000000000003
7758.989133876562,0.504,0.392
7758.989378099442,0.504,0.4
7758.989622322321,0.52,0.384
7758.9898665452,0.512,0.384
7758.99011076808,0.528,0.376
7758.9903549909595,0.512,0.376
7758.990599213838,0.536,0.392
7758.990843436718,0.52,0.392
7758.991087659598,0.512,0.40800000000000003
7758.9913318824765,0.504,0.4
7758.991576105356,0.528,0.384
7758.991820328236,0.504,0.384
7758.992064551115,0.528,0.376
7758.992308773994,0.512,0.376
7758.992552996874,0.528,0.4
7758.992797219753,0.512,0.392
7758.993041442633,0.536,0.376
7758.993285665512,0.504,0.376
7758.993529888391,0.52,0.4
7758.993774111271,0.528,0.392
7758.9940183341505,0.512,0.40800000000000003
7758.994262557029,0.528,0.4
7758.994506779909,0.504,0.40800000000000003
7758.994751002789,0.512,0.4
7758.994995225668,0.52,0.384
7758.995239448547,0.528,0.384
7758.995483671427,0.504,0.376
7758.995727894307,0.52,0.376
7758.995972117185,0.504,0.376
7758.996216340065,0.528,0.376
7758.996460562945,0.504,0.392
7758.996704785824,0.512,0.384
7758.996949008703,0.52,0.40800000000000003
7758.997193231583,0.512,0.392
7758.997437454462,0.528,0.4
7758.9976816773415,0.528,0.4
7758.997925900221,0.504,0.40800000000000003
7758.9981701231,0.504,0.40800000000000003
7758.99841434598,0.528,0.392
7758.998658568859,0.512,0.392
7758.998902791738,0.528,0.384
7758.999147014618,0.512,0.376
7758.999391237498,0.528,0.384
7758.999635460376,0.504,0.376
7758.999879683256,0.528,0.392
7759.000123906136,0.512,0.384
7759.0003681290145,0.528,0.40800000000000003
7759.000612351894,0.512,0.40800000000000003
7759.000856574774,0.528,0.392
7759.001100797654,0.528,0.4
7759.001345020532,0.504,0.384
7759.001589243412,0.528,0.392
7759.001833466292,0.512,0.376
7759.002077689171,0.512,0.376
7759.00232191205,0.536,0.384
7759.00256613493,0.512,0.376
7759.002810357809,0.528,0.384
7759.0030545806885,0.512,0.384
7759.003298803568,0.52,0.4
7759.003543026447,0.52,0.384
7759.003787249327,0.512,0.4
7759.004031472206,0.512,0.384
7759.004275695085,0.528,0.4
7759.004519917965,0.512,0.384
7759.004764140845,0.528,0.392
7759.005008363723,0.512,0.384
7759.005252586603,0.528,0.392
7759.005496809483,0.512,0.384
7759.005741032362,0.528,0.392
7759.005985255241,0.528,0.384
7759.006229478121,0.512,0.4
7759.006473701,0.528,0.384
7759.0067179238795,0.512,0.392
7759.006962146759,0.512,0.384
7759.007206369639,0.52,0.392
7759.007450592518,0.512,0.384
7759.007694815397,0.528,0.392
7759.007939038277,0.528,0.384
7759.008183261156,0.512,0.392
7759.008427484036,0.52,0.384
7759.008671706915,0.512,0.392
7759.008915929794,0.536,0.384
7759.009160152674,0.512,0.392
7759.0094043755535,0.512,0.384
7759.009648598432,0.528,0.392
7759.009892821312,0.512,0.384
7759.010137044192,0.528,0.4
7759.01038126707,0.512,0.384
7759.01062548995,0.528,0.384
7759.01086971283,0.528,0.384
7759.011113935709,0.512,0.392
7759.011358158588,0.512,0.384
7759.011602381468,0.52,0.384
7759.011846604347,0.528,0.384
7759.0120908272265,0.512,0.392
7759.012335050106,0.512,0.384
7759.012579272985,0.528,0.4
7759.012823495865,0.52,0.384
7759.013067718744,0.512,0.392
7759.013311941624,0.512,0.384
7759.013556164503,0.528,0.392
7759.013800387383,0.512,0.384
7759.014044610262,0.528,0.392
7759.014288833141,0.536,0.384
7759.014533056021,0.512,0.392
7759.0147772789005,0.512,0.384
7759.015021501779,0.528,0.392
7759.015265724659,0.504,0.384
7759.015509947539,0.528,0.392
7759.0157541704175,0.512,0.384
7759.015998393297,0.52,0.392
7759.016242616177,0.512,0.384
7759.016486839056,0.528,0.4
7759.016731061935,0.512,0.384
7759.016975284815,0.528,0.4
7759.017219507694,0.536,0.384
7759.017463730574,0.512,0.392
7759.017707953453,0.504,0.384
7759.017952176332,0.52,0.392
7759.018196399212,0.52,0.384
7759.0184406220915,0.512,0.4
7759.01868484497,0.512,0.384
7759.01892906785,0.528,0.392
7759.01917329073,0.528,0.384
7759.019417513609,0.504,0.384
7759.019661736488,0.512,0.384
7759.019905959368,0.528,0.392
7759.020150182248,0.52,0.384
7759.020394405126,0.536,0.392
7759.020638628006,0.512,0.384
7759.020882850886,0.536,0.392
7759.021127073765,0.512,0.384
7759.021371296644,0.536,0.4
7759.021615519524,0.528,0.384
7759.021859742403,0.52,0.392
7759.022103965282,0.52,0.384
7759.022348188162,0.528,0.392
7759.022592411041,0.528,0.384
7759.022836633921,0.52,0.392
7759.0230808568,0.52,0.384
7759.023325079679,0.536,0.4
7759.023569302559,0.52,0.384
7759.0238135254385,0.536,0.392
7759.024057748317,0.52,0.384
7759.024301971197,0.528,0.392
7759.024546194077,0.52,0.384
7759.0247904169555,0.536,0.4
7759.025034639835,0.528,0.384
7759.025278862715,0.512,0.384
7759.025523085595,0.512,0.384
7759.025767308473,0.536,0.392
7759.026011531353,0.52,0.384
7759.026255754233,0.536,0.392
7759.026499977112,0.52,0.392
7759.026744199991,0.528,0.376
7759.026988422871,0.52,0.368
7759.02723264575,0.536,0.304
7759.0274768686295,0.52,0.296
7759.027721091509,0.536,0.152
7759.027965314388,0.528,0.14400000000000002
7759.028209537268,0.512,0.048
7759.028453760147,0.52,0.048
7759.028697983026,0.528,0.008
7759.028942205906,0.52,0.008
7759.029186428786,0.528,-0.008
7759.029430651664,0.52,-0.008
7759.029674874544,0.536,0.0
7759.029919097424,0.52,-0.008
7759.030163320303,0.528,0.0
7759.030407543182,0.528,0.0
7759.030651766062,0.512,-0.016
7759.030895988941,0.512,-0.008
7759.0311402118205,0.528,0.0
7759.0313844347,0.52,-0.008
7759.03162865758,0.528,0.0
7759.031872880459,0.528,-0.008
7759.032117103338,0.52,0.0
7759.032361326218,0.52,-0.008
7759.032605549097,0.512,0.0
7759.0328497719765,0.536,-0.008
7759.033093994856,0.512,0.0
7759.033338217735,0.52,0.0
7759.033582440615,0.528,-0.008
7759.033826663494,0.512,-0.008
7759.034070886373,0.536,0.0
7759.034315109253,0.52,0.0
7759.034559332133,0.536,-0.008
7759.034803555011,0.512,-0.008
7759.035047777891,0.528,0.0
7759.035292000771,0.512,-0.008
7759.03553622365,0.536,0.0
7759.035780446529,0.52,-0.008
7759.036024669409,0.528,0.0
7759.036268892288,0.528,-0.008
7759.0365131151675,0.512,0.0
7759.036757338047,0.528,0.0
7759.037001560926,0.512,-0.008
7759.037245783806,0.52,-0.008
7759.037490006685,0.536,0.0
7759.037734229565,0.528,-0.008
7759.037978452444,0.512,0.0
7759.038222675324,0.52,0.0
7759.038466898203,0.536,-0.008
7759.038711121082,0.52,0.0
7759.038955343962,0.536,-0.008
7759.0391995668415,0.536,0.0
7759.03944378972,0.512,-0.008
7759.0396880126,0.52,-0.008
7759.03993223548,0.536,0.0
7759.0401764583585,0.528,-0.008
7759.040420681238,0.512,0.0
7759.040664904118,0.52,0.0
7759.040909126997,0.536,-0.008
7759.041153349876,0.512,-0.008
7759.041397572756,0.528,0.0
7759.041641795635,0.536,0.0
7759.041886018515,0.52,-0.008
7759.042130241394,0.536,-0.008
7759.042374464273,0.512,0.0
7759.042618687153,0.528,0.0
7759.042862910032,0.512,-0.008
7759.043107132911,0.528,0.0
7759.043351355791,0.512,-0.008
7759.043595578671,0.52,0.0
7759.04383980155,0.536,-0.016
7759.044084024429,0.52,-0.008
7759.044328247309,0.528,0.0
7759.0445724701885,0.52,0.0
7759.044816693067,0.528,-0.008
7759.045060915947,0.536,0.0
7759.045305138827,0.512,-0.008
7759.0455493617055,0.512,0.0
