Time,Channel 1,Channel 2
2184.679311275482,0.536,-0.016
2184.6795816210906,0.552,0.0
2184.679851966699,0.544,-0.016
2184.6801223123075,0.56,0.0
2184.680392657916,0.544,0.0
2184.680663003524,0.56,-0.016
2184.6809333491324,0.536,0.0
2184.681203694741,0.56,-0.016
2184.6814740403493,0.544,0.0
2184.6817443859577,0.552,-0.016
2184.682014731566,0.544,0.0
2184.6822850771746,0.56,-0.016
2184.682555422783,0.544,-0.016
2184.6828257683915,0.56,0.0
2184.683096114,0.536,-0.016
2184.683366459608,0.56,0.0
2184.6836368052163,0.56,0.0
2184.683907150825,0.544,-0.016
2184.684177496433,0.544,-0.016
2184.6844478420417,0.56,0.0
2184.68471818765,0.552,-0.008
2184.6849885332585,0.536,0.024
2184.685258878867,0.56,0.024
2184.6855292244754,0.544,0.128
2184.6857995700834,0.544,0.136
2184.686069915692,0.56,0.28800000000000003
2184.6863402613003,0.56,0.296
2184.6866106069087,0.536,0.368
2184.686880952517,0.544,0.368
2184.6871512981256,0.552,0.392
2184.687421643734,0.56,0.392
2184.6876919893425,0.536,0.40800000000000003
2184.687962334951,0.536,0.4
2184.688232680559,0.56,0.4
2184.6885030261674,0.544,0.4
2184.688773371776,0.52,0.40800000000000003
2184.6890437173843,0.52,0.4
2184.6893140629927,0.544,0.40800000000000003
2184.689584408601,0.544,0.4
2184.6898547542096,0.504,0.40800000000000003
2184.690125099818,0.528,0.4
2184.6903954454265,0.544,0.41600000000000004
2184.690665791035,0.544,0.40800000000000003
2184.690936136643,0.528,0.4
2184.6912064822513,0.544,0.4
2184.69147682786,0.528,0.41600000000000004
2184.6917471734682,0.528,0.41600000000000004
2184.6920175190767,0.512,0.4
2184.692287864685,0.512,0.41600000000000004
2184.6925582102936,0.544,0.4
2184.692828555902,0.528,0.4
2184.6930989015104,0.544,0.41600000000000004
2184.6933692471184,0.528,0.41600000000000004
2184.693639592727,0.544,0.4
2184.6939099383353,0.528,0.40800000000000003
2184.6941802839438,0.552,0.4
2184.694450629552,0.528,0.4
2184.6947209751606,0.544,0.41600000000000004
2184.694991320769,0.544,0.4
2184.6952616663775,0.528,0.41600000000000004
