Time,Channel 1,Channel 2
17081.77826976776,0.52,-0.016
17081.778536548416,0.544,0.0
17081.77880332907,0.544,0.0
17081.779070109726,0.504,-0.016
17081.77933689038,0.512,-0.016
17081.779603671035,0.496,0.0
17081.77987045169,0.512,0.0
17081.780137232345,0.496,-0.016
17081.780404013,0.512,-0.016
17081.780670793654,0.496,0.0
17081.780937574305,0.496,-0.016
17081.78120435496,0.528,0.0
17081.781471135615,0.528,0.0
17081.78173791627,0.536,-0.016
17081.782004696925,0.536,0.0
17081.78227147758,0.52,-0.016
17081.782538258234,0.536,-0.016
17081.78280503889,0.528,0.0
17081.783071819544,0.528,-0.016
17081.7833386002,0.536,0.0
17081.783605380853,0.528,-0.008
17081.783872161508,0.544,0.016
17081.784138942163,0.528,0.016
17081.784405722818,0.544,0.136
17081.784672503472,0.528,0.136
17081.784939284127,0.544,0.272
17081.785206064782,0.528,0.28
17081.785472845437,0.544,0.368
17081.78573962609,0.528,0.368
17081.786006406743,0.544,0.392
17081.786273187397,0.528,0.392
17081.786539968052,0.536,0.4
17081.786806748707,0.528,0.4
17081.78707352936,0.544,0.4
17081.787340310017,0.528,0.392
17081.78760709067,0.544,0.40800000000000003
17081.787873871326,0.528,0.4
17081.78814065198,0.536,0.40800000000000003
17081.788407432636,0.528,0.4
17081.78867421329,0.544,0.40800000000000003
17081.788940993945,0.544,0.4
17081.7892077746,0.528,0.40800000000000003
17081.789474555255,0.528,0.392
17081.78974133591,0.544,0.40800000000000003
17081.790008116564,0.528,0.4
17081.79027489722,0.544,0.40800000000000003
17081.790541677874,0.528,0.40800000000000003
17081.790808458525,0.544,0.4
17081.79107523918,0.528,0.4
17081.791342019835,0.544,0.41600000000000004
17081.79160880049,0.528,0.392
17081.791875581144,0.544,0.4
17081.7921423618,0.536,0.392
17081.792409142454,0.496,0.40800000000000003
17081.79267592311,0.496,0.392
17081.792942703763,0.512,0.40800000000000003
17081.79320948442,0.504,0.40800000000000003
17081.793476265073,0.512,0.384
17081.793743045728,0.512,0.392
17081.794009826383,0.496,0.376
17081.794276607037,0.496,0.376
17081.794543387692,0.52,0.392
17081.794810168347,0.504,0.392
17081.795076949,0.536,0.40800000000000003
17081.795343729656,0.536,0.4
17081.79561051031,0.512,0.40800000000000003
17081.795877290962,0.52,0.392
17081.796144071617,0.496,0.40800000000000003
17081.796410852272,0.512,0.4
17081.796677632927,0.496,0.392
17081.79694441358,0.504,0.4
17081.797211194236,0.512,0.4
17081.79747797489,0.496,0.4
17081.797744755546,0.512,0.4
17081.7980115362,0.512,0.40800000000000003
17081.798278316855,0.536,0.392
17081.79854509751,0.528,0.4
17081.798811878165,0.544,0.40800000000000003
17081.79907865882,0.528,0.4
17081.799345439475,0.544,0.41600000000000004
17081.79961222013,0.528,0.4
17081.799879000784,0.544,0.41600000000000004
17081.80014578144,0.536,0.40800000000000003
17081.800412562094,0.52,0.392
17081.80067934275,0.528,0.4
17081.8009461234,0.496,0.384
17081.801212904054,0.496,0.392
17081.80147968471,0.512,0.376
17081.801746465364,0.504,0.384
17081.80201324602,0.536,0.376
17081.802280026674,0.528,0.368
17081.80254680733,0.544,0.4
17081.802813587983,0.52,0.392
17081.803080368638,0.544,0.40800000000000003
17081.803347149293,0.544,0.40800000000000003
17081.803613929947,0.52,0.4
17081.803880710602,0.512,0.40800000000000003
17081.804147491257,0.536,0.4
17081.80441427191,0.544,0.40800000000000003
17081.804681052567,0.52,0.4
17081.80494783322,0.536,0.4
17081.805214613876,0.504,0.4
17081.80548139453,0.496,0.4
17081.805748175186,0.512,0.40800000000000003
17081.806014955837,0.52,0.4
17081.80628173649,0.496,0.40800000000000003
17081.806548517146,0.512,0.40800000000000003
17081.8068152978,0.496,0.4
17081.807082078456,0.504,0.4
17081.80734885911,0.512,0.40800000000000003
17081.807615639766,0.512,0.4
17081.80788242042,0.536,0.40800000000000003
17081.808149201075,0.528,0.4
17081.80841598173,0.544,0.40800000000000003
17081.808682762385,0.544,0.40800000000000003
17081.80894954304,0.512,0.392
17081.809216323694,0.52,0.4
17081.80948310435,0.536,0.40800000000000003
17081.809749885004,0.528,0.4
17081.81001666566,0.504,0.40800000000000003
17081.810283446313,0.512,0.4
17081.81055022697,0.496,0.4
17081.81081700762,0.496,0.40800000000000003
17081.811083788274,0.512,0.392
17081.81135056893,0.512,0.40800000000000003
17081.811617349584,0.496,0.392
17081.81188413024,0.504,0.40800000000000003
17081.812150910893,0.512,0.392
17081.812417691548,0.504,0.4
17081.812684472203,0.496,0.40800000000000003
17081.812951252858,0.496,0.4
17081.813218033512,0.504,0.376
17081.813484814167,0.496,0.376
17081.813751594822,0.512,0.384
17081.814018375477,0.496,0.384
17081.81428515613,0.52,0.4
17081.814551936786,0.496,0.4
17081.81481871744,0.512,0.40800000000000003
17081.815085498096,0.504,0.40800000000000003
17081.81535227875,0.496,0.4
17081.815619059405,0.496,0.4
17081.815885840057,0.512,0.40800000000000003
17081.81615262071,0.496,0.40800000000000003
17081.816419401366,0.512,0.392
17081.81668618202,0.504,0.4
17081.816952962676,0.52,0.40800000000000003
17081.81721974333,0.504,0.392
17081.817486523985,0.52,0.41600000000000004
17081.81775330464,0.496,0.392
17081.818020085295,0.512,0.4
17081.81828686595,0.496,0.41600000000000004
17081.818553646604,0.512,0.4
17081.81882042726,0.496,0.4
17081.819087207914,0.512,0.4
17081.81935398857,0.512,0.4
17081.819620769224,0.496,0.41600000000000004
17081.81988754988,0.496,0.40800000000000003
17081.820154330533,0.512,0.392
17081.820421111188,0.512,0.392
17081.820687891843,0.496,0.40800000000000003
17081.820954672494,0.496,0.40800000000000003
17081.82122145315,0.512,0.392
17081.821488233803,0.496,0.4
17081.821755014458,0.504,0.392
17081.822021795113,0.496,0.40800000000000003
17081.822288575768,0.512,0.392
17081.822555356423,0.496,0.40800000000000003
17081.822822137077,0.52,0.392
17081.823088917732,0.512,0.4
17081.823355698387,0.496,0.376
17081.82362247904,0.512,0.376
17081.823889259696,0.496,0.368
17081.82415604035,0.496,0.376
17081.824422821006,0.504,0.368
17081.82468960166,0.496,0.376
17081.824956382316,0.512,0.368
17081.82522316297,0.496,0.376
17081.825489943625,0.504,0.368
17081.82575672428,0.496,0.376
17081.82602350493,0.512,0.392
17081.826290285586,0.496,0.392
17081.82655706624,0.512,0.40800000000000003
17081.826823846895,0.504,0.40800000000000003
17081.82709062755,0.496,0.392
17081.827357408205,0.504,0.392
17081.82762418886,0.496,0.40800000000000003
17081.827890969515,0.504,0.40800000000000003
17081.82815775017,0.496,0.392
17081.828424530824,0.496,0.392
17081.82869131148,0.528,0.40800000000000003
17081.828958092134,0.52,0.4
17081.82922487279,0.536,0.41600000000000004
17081.829491653443,0.536,0.4
17081.829758434098,0.52,0.40800000000000003
17081.830025214753,0.544,0.392
17081.830291995408,0.52,0.40800000000000003
17081.830558776062,0.528,0.40800000000000003
17081.830825556714,0.544,0.392
17081.83109233737,0.536,0.4
17081.831359118023,0.528,0.40800000000000003
17081.831625898678,0.52,0.4
17081.831892679333,0.496,0.40800000000000003
17081.832159459987,0.496,0.4
17081.832426240642,0.504,0.392
17081.832693021297,0.496,0.4
17081.83295980195,0.504,0.41600000000000004
17081.833226582607,0.504,0.40800000000000003
17081.83349336326,0.496,0.392
17081.833760143916,0.504,0.40800000000000003
17081.83402692457,0.536,0.392
17081.834293705226,0.52,0.392
17081.83456048588,0.544,0.40800000000000003
17081.834827266535,0.528,0.40800000000000003
17081.83509404719,0.536,0.392
17081.835360827845,0.536,0.392
17081.8356276085,0.52,0.40800000000000003
17081.83589438915,0.528,0.392
17081.836161169806,0.544,0.40800000000000003
17081.83642795046,0.536,0.4
17081.836694731115,0.52,0.40800000000000003
17081.83696151177,0.528,0.392
17081.837228292425,0.544,0.40800000000000003
17081.83749507308,0.528,0.4
17081.837761853734,0.544,0.384
17081.83802863439,0.528,0.384
17081.838295415044,0.544,0.376
17081.8385621957,0.528,0.376
17081.838828976353,0.536,0.368
17081.839095757008,0.528,0.368
17081.839362537663,0.536,0.4
17081.839629318318,0.536,0.392
17081.839896098973,0.504,0.40800000000000003
17081.840162879627,0.504,0.392
17081.840429660282,0.528,0.4
17081.840696440937,0.52,0.4
17081.840963221588,0.544,0.40800000000000003
17081.841230002243,0.528,0.4
17081.841496782898,0.544,0.4
17081.841763563552,0.528,0.4
17081.842030344207,0.544,0.40800000000000003
17081.842297124862,0.528,0.4
17081.842563905517,0.544,0.40800000000000003
17081.84283068617,0.52,0.4
17081.843097466826,0.544,0.40800000000000003
17081.84336424748,0.52,0.4
17081.843631028136,0.544,0.40800000000000003
17081.84389780879,0.544,0.40800000000000003
17081.844164589445,0.52,0.392
17081.8444313701,0.544,0.392
17081.844698150755,0.52,0.40800000000000003
17081.84496493141,0.544,0.4
17081.845231712065,0.52,0.4
17081.84549849272,0.544,0.4
17081.845765273374,0.512,0.41600000000000004
17081.846032054025,0.496,0.392
17081.84629883468,0.52,0.4
17081.846565615335,0.496,0.392
17081.84683239599,0.512,0.40800000000000003
17081.847099176644,0.512,0.4
17081.8473659573,0.496,0.41600000000000004
17081.847632737954,0.512,0.4
17081.84789951861,0.496,0.40800000000000003
17081.848166299264,0.512,0.4
17081.84843307992,0.496,0.40800000000000003
17081.848699860573,0.496,0.4
17081.848966641228,0.528,0.40800000000000003
17081.849233421883,0.528,0.41600000000000004
17081.849500202537,0.536,0.4
17081.849766983192,0.536,0.40800000000000003
17081.850033763847,0.52,0.384
17081.8503005445,0.536,0.384
17081.850567325157,0.52,0.32
17081.850834105808,0.544,0.312
17081.851100886463,0.52,0.168
17081.851367667117,0.52,0.16
17081.851634447772,0.536,0.048
17081.851901228427,0.52,0.048
17081.85216800908,0.544,0.008
17081.852434789736,0.528,0.008
17081.85270157039,0.544,-0.008
17081.852968351046,0.544,-0.008
17081.8532351317,0.528,0.0
17081.853501912356,0.528,-0.008
17081.85376869301,0.536,0.0
17081.854035473665,0.528,-0.008
17081.85430225432,0.544,0.0
17081.854569034975,0.528,-0.008
17081.85483581563,0.504,0.0
17081.855102596284,0.512,0.0
17081.85536937694,0.496,-0.008
17081.855636157594,0.496,0.0
17081.855902938245,0.52,-0.008
17081.8561697189,0.504,0.0
17081.856436499555,0.512,-0.008
17081.85670328021,0.496,0.0
17081.856970060864,0.52,-0.016
17081.85723684152,0.504,0.0
17081.857503622174,0.496,-0.016
17081.85777040283,0.496,0.0
17081.858037183483,0.512,-0.016
