Time,Channel 1,Channel 2
9.444679737091064,0.536,-0.008
9.444906923770905,0.52,-0.016
9.445134110450745,0.536,-0.016
9.445361297130585,0.52,-0.008
9.445588483810425,0.512,-0.016
9.445815670490266,0.536,0.0
9.446042857170106,0.528,-0.008
9.446270043849944,0.536,-0.016
9.446497230529785,0.528,-0.008
9.446724417209625,0.536,-0.016
9.446951603889465,0.528,-0.016
9.447178790569305,0.544,-0.008
9.447405977249145,0.528,-0.016
9.447633163928986,0.544,-0.008
9.447860350608826,0.52,-0.008
9.448087537288666,0.544,-0.016
9.448314723968506,0.544,-0.008
9.448541910648347,0.52,-0.016
9.448769097328187,0.512,-0.016
9.448996284008025,0.536,0.024
9.449223470687866,0.52,0.016
9.449450657367706,0.544,0.10400000000000001
9.449677844047546,0.536,0.112
9.449905030727386,0.528,0.216
9.450132217407226,0.528,0.216
9.450359404087067,0.536,0.264
9.450586590766907,0.536,0.256
9.450813777446747,0.52,0.272
9.451040964126587,0.52,0.272
9.451268150806428,0.536,0.28800000000000003
9.451495337486268,0.52,0.28800000000000003
9.451722524166108,0.536,0.272
9.451949710845946,0.528,0.28
9.452176897525787,0.544,0.272
9.452404084205627,0.528,0.272
9.452631270885467,0.536,0.28800000000000003
9.452858457565307,0.536,0.28800000000000003
9.453085644245148,0.52,0.272
9.453312830924988,0.512,0.272
9.453540017604828,0.536,0.28800000000000003
9.453767204284668,0.544,0.28800000000000003
9.453994390964509,0.52,0.28
9.454221577644349,0.528,0.28
9.454448764324189,0.536,0.296
9.454675951004027,0.528,0.28
9.454903137683868,0.544,0.312
9.455130324363708,0.52,0.312
9.455357511043548,0.536,0.28
9.455584697723388,0.544,0.28800000000000003
9.455811884403229,0.52,0.272
9.456039071083069,0.512,0.28
9.456266257762909,0.536,0.304
9.45649344444275,0.52,0.296
9.45672063112259,0.544,0.312
9.45694781780243,0.528,0.32
9.45717500448227,0.544,0.296
9.45740219116211,0.536,0.28800000000000003
9.457629377841949,0.52,0.272
9.457856564521789,0.512,0.28
9.45808375120163,0.536,0.272
9.45831093788147,0.528,0.28
9.45853812456131,0.544,0.272
9.45876531124115,0.528,0.272
