Time,Channel 1,Channel 2
1680.5839252471924,0.528,0.0
1680.584152870973,0.512,-0.016
1680.5843804947535,0.52,0.0
1680.584608118534,0.536,-0.016
1680.5848357423147,0.528,0.0
1680.5850633660953,0.504,-0.016
1680.5852909898758,0.512,0.0
1680.5855186136564,0.528,-0.016
1680.585746237437,0.528,0.0
1680.5859738612176,0.504,-0.016
1680.5862014849981,0.544,0.0
1680.5864291087787,0.52,-0.016
1680.5866567325593,0.52,0.0
1680.5868843563399,0.536,-0.016
1680.5871119801204,0.52,0.0
1680.587339603901,0.544,-0.016
1680.5875672276816,0.528,0.0
1680.5877948514621,0.544,-0.016
1680.5880224752427,0.536,0.0
1680.588250099023,0.52,-0.016
1680.5884777228036,0.52,-0.008
1680.5887053465842,0.544,0.024
1680.5889329703648,0.52,0.024
1680.5891605941454,0.536,0.128
1680.589388217926,0.528,0.136
1680.5896158417065,0.536,0.28800000000000003
1680.589843465487,0.536,0.28800000000000003
1680.5900710892677,0.52,0.368
1680.5902987130482,0.52,0.368
1680.5905263368288,0.536,0.392
1680.5907539606094,0.528,0.392
1680.59098158439,0.512,0.4
1680.5912092081705,0.512,0.4
1680.5914368319511,0.536,0.40800000000000003
1680.5916644557317,0.536,0.4
1680.5918920795123,0.52,0.40800000000000003
1680.5921197032928,0.52,0.4
1680.5923473270734,0.536,0.40800000000000003
1680.592574950854,0.528,0.4
1680.5928025746346,0.512,0.448
1680.5930301984151,0.512,0.456
1680.5932578221957,0.528,0.40800000000000003
1680.5934854459763,0.52,0.41600000000000004
1680.5937130697569,0.504,0.4
1680.5939406935374,0.504,0.4
1680.594168317318,0.536,0.456
1680.5943959410986,0.536,0.448
1680.5946235648792,0.512,0.40800000000000003
1680.5948511886597,0.504,0.424
1680.5950788124403,0.536,0.4
1680.5953064362209,0.528,0.4
1680.5955340600015,0.544,0.41600000000000004
1680.595761683782,0.536,0.40800000000000003
1680.5959893075626,0.52,0.432
1680.5962169313432,0.52,0.448
1680.5964445551238,0.544,0.424
1680.5966721789043,0.52,0.424
1680.5968998026847,0.544,0.4
1680.5971274264652,0.536,0.4
1680.5973550502458,0.52,0.432
1680.5975826740264,0.528,0.41600000000000004
1680.597810297807,0.504,0.4
1680.5980379215875,0.496,0.4
1680.5982655453681,0.528,0.40800000000000003
1680.5984931691487,0.52,0.392
1680.5987207929293,0.528,0.448
1680.5989484167098,0.528,0.44
1680.5991760404904,0.504,0.41600000000000004
1680.599403664271,0.504,0.41600000000000004
1680.5996312880516,0.528,0.456
1680.5998589118321,0.52,0.448
1680.6000865356127,0.528,0.40800000000000003
1680.6003141593933,0.528,0.4
1680.6005417831739,0.496,0.41600000000000004
1680.6007694069544,0.504,0.4
1680.600997030735,0.528,0.40800000000000003
1680.6012246545156,0.52,0.4
1680.6014522782962,0.536,0.41600000000000004
1680.6016799020767,0.52,0.40800000000000003
1680.6019075258573,0.536,0.448
1680.602135149638,0.528,0.448
1680.6023627734185,0.504,0.40800000000000003
1680.602590397199,0.512,0.4
1680.6028180209796,0.528,0.41600000000000004
1680.6030456447602,0.512,0.4
1680.6032732685408,0.528,0.41600000000000004
1680.6035008923213,0.528,0.4
1680.603728516102,0.504,0.40800000000000003
1680.6039561398825,0.52,0.4
1680.604183763663,0.536,0.41600000000000004
1680.6044113874436,0.536,0.40800000000000003
1680.6046390112242,0.512,0.432
1680.6048666350048,0.528,0.424
1680.6050942587854,0.52,0.4
1680.6053218825657,0.528,0.40800000000000003
1680.6055495063463,0.512,0.432
1680.6057771301269,0.512,0.44
1680.6060047539074,0.52,0.4
1680.606232377688,0.52,0.40800000000000003
1680.6064600014686,0.504,0.392
1680.6066876252492,0.504,0.4
1680.6069152490297,0.536,0.41600000000000004
1680.6071428728103,0.52,0.4
1680.6073704965909,0.536,0.40800000000000003
1680.6075981203714,0.52,0.4
1680.607825744152,0.536,0.41600000000000004
1680.6080533679326,0.52,0.4
1680.6082809917132,0.536,0.40800000000000003
1680.6085086154937,0.528,0.4
1680.6087362392743,0.512,0.40800000000000003
1680.608963863055,0.52,0.4
1680.6091914868355,0.536,0.41600000000000004
1680.609419110616,0.528,0.4
1680.6096467343966,0.504,0.40800000000000003
1680.6098743581772,0.496,0.4
1680.6101019819578,0.528,0.40800000000000003
1680.6103296057383,0.52,0.4
1680.610557229519,0.528,0.41600000000000004
1680.6107848532995,0.528,0.41600000000000004
1680.61101247708,0.504,0.448
1680.6112401008606,0.528,0.448
1680.6114677246412,0.512,0.4
1680.6116953484218,0.528,0.4
1680.6119229722024,0.512,0.41600000000000004
1680.612150595983,0.52,0.40800000000000003
1680.6123782197635,0.504,0.4
1680.612605843544,0.512,0.4
1680.6128334673247,0.52,0.41600000000000004
1680.6130610911052,0.512,0.41600000000000004
1680.6132887148858,0.536,0.448
1680.6135163386664,0.52,0.41600000000000004
1680.613743962447,0.544,0.4
1680.6139715862273,0.536,0.4
1680.6141992100079,0.52,0.44
1680.6144268337885,0.52,0.448
1680.614654457569,0.536,0.40800000000000003
1680.6148820813496,0.536,0.41600000000000004
1680.6151097051302,0.52,0.392
1680.6153373289108,0.52,0.4
1680.6155649526913,0.536,0.424
1680.615792576472,0.544,0.448
1680.6160202002525,0.528,0.41600000000000004
1680.616247824033,0.528,0.41600000000000004
1680.6164754478136,0.536,0.4
1680.6167030715942,0.528,0.41600000000000004
1680.6169306953748,0.536,0.4
1680.6171583191554,0.528,0.4
1680.617385942936,0.536,0.40800000000000003
1680.6176135667165,0.528,0.4
1680.617841190497,0.544,0.40800000000000003
1680.6180688142776,0.528,0.4
1680.6182964380582,0.536,0.41600000000000004
1680.6185240618388,0.544,0.4
1680.6187516856194,0.52,0.40800000000000003
1680.6189793094,0.528,0.4
1680.6192069331805,0.536,0.40800000000000003
1680.619434556961,0.528,0.4
1680.6196621807417,0.544,0.4
1680.6198898045222,0.528,0.4
1680.6201174283028,0.544,0.40800000000000003
1680.6203450520834,0.528,0.40800000000000003
1680.620572675864,0.544,0.4
1680.6208002996445,0.52,0.4
1680.6210279234251,0.536,0.40800000000000003
1680.6212555472057,0.528,0.40800000000000003
1680.6214831709863,0.536,0.4
1680.6217107947668,0.528,0.4
1680.6219384185474,0.536,0.40800000000000003
1680.622166042328,0.528,0.4
1680.6223936661083,0.536,0.41600000000000004
1680.622621289889,0.528,0.4
1680.6228489136695,0.544,0.41600000000000004
1680.62307653745,0.536,0.4
1680.6233041612306,0.52,0.41600000000000004
1680.6235317850112,0.528,0.40800000000000003
1680.6237594087918,0.544,0.4
1680.6239870325724,0.528,0.4
1680.624214656353,0.536,0.40800000000000003
1680.6244422801335,0.528,0.4
1680.624669903914,0.544,0.41600000000000004
1680.6248975276947,0.544,0.4
1680.6251251514752,0.528,0.41600000000000004
1680.6253527752558,0.536,0.4
1680.6255803990364,0.52,0.41600000000000004
1680.625808022817,0.528,0.40800000000000003
1680.6260356465975,0.544,0.4
1680.626263270378,0.528,0.4
1680.6264908941587,0.536,0.40800000000000003
1680.6267185179393,0.528,0.4
1680.6269461417198,0.544,0.41600000000000004
1680.6271737655004,0.528,0.4
1680.627401389281,0.544,0.4
1680.6276290130616,0.528,0.4
1680.6278566368421,0.536,0.40800000000000003
1680.6280842606227,0.544,0.4
1680.6283118844033,0.52,0.40800000000000003
1680.6285395081838,0.528,0.4
1680.6287671319644,0.536,0.40800000000000003
1680.628994755745,0.528,0.4
1680.6292223795256,0.544,0.40800000000000003
1680.6294500033061,0.528,0.40800000000000003
1680.6296776270867,0.536,0.4
1680.6299052508673,0.528,0.40800000000000003
1680.6301328746479,0.544,0.4
1680.6303604984284,0.528,0.4
1680.630588122209,0.536,0.40800000000000003
1680.6308157459896,0.544,0.4
1680.63104336977,0.528,0.41600000000000004
1680.6312709935505,0.528,0.4
1680.631498617331,0.544,0.40800000000000003
1680.6317262411117,0.528,0.4
1680.6319538648922,0.544,0.40800000000000003
1680.6321814886728,0.536,0.4
1680.6324091124534,0.528,0.40800000000000003
1680.632636736234,0.528,0.4
1680.6328643600145,0.544,0.41600000000000004
1680.633091983795,0.528,0.40800000000000003
1680.6333196075757,0.544,0.4
1680.6335472313563,0.536,0.4
1680.6337748551368,0.52,0.40800000000000003
1680.6340024789174,0.52,0.4
1680.634230102698,0.536,0.41600000000000004
1680.6344577264786,0.536,0.4
1680.6346853502591,0.512,0.40800000000000003
1680.6349129740397,0.536,0.4
1680.6351405978203,0.512,0.424
1680.6353682216009,0.512,0.432
1680.6355958453814,0.536,0.448
1680.635823469162,0.52,0.448
1680.6360510929426,0.536,0.40800000000000003
1680.6362787167232,0.52,0.424
1680.6365063405037,0.536,0.392
1680.6367339642843,0.512,0.4
1680.6369615880649,0.528,0.41600000000000004
1680.6371892118455,0.52,0.41600000000000004
1680.637416835626,0.536,0.392
1680.6376444594066,0.52,0.40800000000000003
1680.6378720831872,0.528,0.4
1680.6380997069678,0.528,0.4
1680.6383273307483,0.512,0.40800000000000003
1680.638554954529,0.512,0.4
1680.6387825783095,0.536,0.41600000000000004
1680.63901020209,0.528,0.4
1680.6392378258706,0.544,0.41600000000000004
1680.639465449651,0.544,0.40800000000000003
1680.6396930734315,0.52,0.4
1680.6399206972121,0.528,0.4
1680.6401483209927,0.544,0.41600000000000004
1680.6403759447733,0.536,0.40800000000000003
1680.6406035685538,0.512,0.448
1680.6408311923344,0.512,0.44
1680.641058816115,0.536,0.464
1680.6412864398956,0.536,0.448
1680.6415140636761,0.52,0.40800000000000003
1680.6417416874567,0.528,0.41600000000000004
1680.6419693112373,0.544,0.4
1680.6421969350179,0.528,0.40800000000000003
1680.6424245587984,0.536,0.456
1680.642652182579,0.528,0.464
1680.6428798063596,0.544,0.432
1680.6431074301402,0.528,0.44
1680.6433350539207,0.544,0.40800000000000003
1680.6435626777013,0.528,0.40800000000000003
1680.6437903014819,0.536,0.4
1680.6440179252625,0.536,0.4
1680.644245549043,0.52,0.424
1680.6444731728236,0.52,0.40800000000000003
1680.6447007966042,0.536,0.4
1680.6449284203848,0.52,0.41600000000000004
1680.6451560441653,0.528,0.392
1680.645383667946,0.512,0.40800000000000003
1680.6456112917265,0.528,0.336
1680.645838915507,0.528,0.328
1680.6460665392876,0.512,0.176
1680.6462941630682,0.512,0.176
1680.6465217868488,0.528,0.056
1680.6467494106294,0.528,0.056
1680.64697703441,0.536,0.008
1680.6472046581905,0.528,0.016
1680.647432281971,0.544,-0.008
1680.6476599057517,0.528,0.0
1680.6478875295322,0.544,-0.008
1680.6481151533126,0.528,0.0
1680.6483427770931,0.544,-0.008
1680.6485704008737,0.528,0.0
1680.6487980246543,0.536,-0.008
1680.6490256484349,0.544,0.0
1680.6492532722154,0.52,-0.008
1680.649480895996,0.52,0.0
1680.6497085197766,0.528,-0.008
1680.6499361435572,0.512,0.0
1680.6501637673377,0.536,-0.008
1680.6503913911183,0.528,-0.008
1680.650619014899,0.496,0.0
1680.6508466386795,0.512,0.0
1680.65107426246,0.528,-0.008
1680.6513018862406,0.536,0.0
1680.6515295100212,0.512,-0.008
1680.6517571338018,0.512,-0.008
1680.6519847575823,0.536,0.0
1680.652212381363,0.536,0.0
1680.6524400051435,0.52,-0.008
1680.652667628924,0.52,0.0
1680.6528952527046,0.536,-0.008
1680.6531228764852,0.528,0.0
1680.6533505002658,0.544,-0.016
1680.6535781240464,0.528,0.0
1680.653805747827,0.544,-0.008
1680.6540333716075,0.528,0.0
1680.654260995388,0.544,-0.008
1680.6544886191687,0.528,0.0
1680.6547162429492,0.544,-0.008
1680.6549438667298,0.536,-0.008
1680.6551714905104,0.52,0.0
1680.655399114291,0.544,-0.008
1680.6556267380715,0.52,0.0
1680.655854361852,0.52,0.0
1680.6560819856327,0.544,-0.008
1680.6563096094133,0.528,-0.008
1680.6565372331936,0.544,0.0
1680.6567648569742,0.528,-0.008
1680.6569924807548,0.544,0.0
1680.6572201045353,0.528,0.0
1680.657447728316,0.544,-0.008
1680.6576753520965,0.528,-0.008
1680.657902975877,0.544,0.0
1680.6581305996576,0.528,-0.008
1680.6583582234382,0.536,0.0
1680.6585858472188,0.528,0.0
1680.6588134709993,0.544,-0.008
1680.65904109478,0.528,0.0
1680.6592687185605,0.544,-0.008
1680.659496342341,0.544,0.0
1680.6597239661216,0.52,-0.016
1680.6599515899022,0.528,0.0
1680.6601792136828,0.544,-0.008
1680.6604068374634,0.528,-0.008
1680.660634461244,0.544,0.0
1680.6608620850245,0.528,-0.008
1680.661089708805,0.536,0.0
1680.6613173325857,0.528,-0.008
1680.6615449563662,0.536,0.0
1680.6617725801468,0.528,-0.008
1680.6620002039274,0.536,0.0
1680.662227827708,0.528,-0.008
