Time,Channel 1,Channel 2
20685.792224645615,0.496,-0.016
20685.792451791167,0.504,0.0
20685.79267893672,0.496,-0.016
20685.79290608227,0.512,0.0
20685.793133227824,0.488,-0.016
20685.793360373376,0.504,0.0
20685.79358751893,0.504,0.0
20685.793814664485,0.488,-0.016
20685.794041810037,0.496,-0.016
20685.79426895559,0.512,0.0
20685.79449610114,0.496,0.0
20685.794723246694,0.504,-0.016
20685.794950392246,0.496,0.0
20685.7951775378,0.512,-0.016
20685.79540468335,0.496,-0.016
20685.795631828903,0.504,0.0
20685.795858974456,0.496,-0.016
20685.796086120008,0.504,0.0
20685.79631326556,0.504,-0.016
20685.796540411116,0.488,0.0
20685.79676755667,0.496,0.0
20685.79699470222,0.536,0.032
20685.797221847773,0.528,0.032
20685.797448993326,0.496,0.176
20685.797676138878,0.496,0.184
20685.79790328443,0.512,0.312
20685.798130429983,0.504,0.32
20685.798357575535,0.488,0.384
20685.798584721088,0.496,0.384
20685.79881186664,0.512,0.40800000000000003
20685.799039012192,0.496,0.40800000000000003
20685.799266157745,0.52,0.41600000000000004
20685.7994933033,0.512,0.424
20685.799720448853,0.536,0.40800000000000003
20685.799947594405,0.528,0.4
20685.800174739958,0.496,0.368
20685.80040188551,0.496,0.368
20685.800629031062,0.52,0.34400000000000003
20685.800856176615,0.496,0.352
20685.801083322167,0.512,0.36
20685.80131046772,0.496,0.36
20685.80153761327,0.504,0.352
20685.801764758824,0.496,0.352
20685.801991904376,0.512,0.368
20685.802219049932,0.496,0.368
20685.802446195485,0.512,0.376
20685.802673341037,0.496,0.376
20685.80290048659,0.512,0.40800000000000003
20685.80312763214,0.496,0.41600000000000004
20685.803354777694,0.504,0.36
20685.803581923246,0.496,0.36
20685.8038090688,0.52,0.352
20685.80403621435,0.512,0.36
20685.804263359903,0.536,0.392
20685.804490505456,0.52,0.384
20685.804717651008,0.504,0.40800000000000003
20685.80494479656,0.512,0.4
20685.805171942116,0.536,0.424
20685.80539908767,0.528,0.424
20685.80562623322,0.544,0.40800000000000003
20685.805853378773,0.544,0.424
20685.806080524326,0.528,0.4
20685.806307669878,0.528,0.392
20685.80653481543,0.544,0.368
20685.806761960983,0.528,0.368
20685.806989106535,0.544,0.384
20685.807216252088,0.544,0.376
20685.80744339764,0.528,0.40800000000000003
20685.807670543192,0.544,0.41600000000000004
20685.80789768875,0.528,0.40800000000000003
20685.8081248343,0.552,0.40800000000000003
20685.808351979853,0.528,0.424
20685.808579125405,0.528,0.41600000000000004
20685.808806270958,0.544,0.36
20685.80903341651,0.536,0.36
20685.809260562062,0.552,0.352
20685.809487707615,0.536,0.36
20685.809714853167,0.552,0.352
20685.80994199872,0.544,0.36
20685.81016914427,0.528,0.352
20685.810396289824,0.536,0.36
20685.810623435376,0.552,0.368
20685.810850580932,0.544,0.368
20685.811077726485,0.528,0.4
20685.811304872037,0.536,0.4
20685.81153201759,0.552,0.41600000000000004
20685.81175916314,0.528,0.424
20685.811986308694,0.552,0.4
20685.812213454246,0.536,0.41600000000000004
20685.8124405998,0.552,0.40800000000000003
20685.81266774535,0.536,0.424
20685.812894890903,0.552,0.4
20685.813122036456,0.536,0.41600000000000004
20685.813349182008,0.544,0.384
20685.813576327564,0.544,0.376
20685.813803473116,0.528,0.352
20685.81403061867,0.536,0.352
20685.81425776422,0.512,0.36
20685.814484909773,0.504,0.352
20685.814712055326,0.512,0.368
20685.814939200878,0.504,0.368
20685.81516634643,0.528,0.392
20685.815393491983,0.512,0.392
20685.815620637535,0.528,0.4
20685.815847783088,0.512,0.41600000000000004
20685.81607492864,0.504,0.384
20685.816302074192,0.512,0.384
20685.81652921975,0.496,0.352
20685.8167563653,0.496,0.36
20685.816983510853,0.512,0.352
20685.817210656405,0.496,0.36
20685.817437801958,0.528,0.36
20685.81766494751,0.52,0.36
20685.817892093062,0.536,0.4
20685.818119238615,0.52,0.392
20685.818346384167,0.544,0.40800000000000003
20685.81857352972,0.52,0.40800000000000003
20685.81880067527,0.536,0.4
20685.819027820824,0.528,0.40800000000000003
20685.81925496638,0.504,0.41600000000000004
20685.819482111932,0.496,0.40800000000000003
20685.819709257485,0.512,0.424
20685.819936403037,0.504,0.424
20685.82016354859,0.52,0.40800000000000003
20685.82039069414,0.504,0.40800000000000003
20685.820617839694,0.512,0.41600000000000004
20685.820844985246,0.504,0.40800000000000003
20685.8210721308,0.536,0.424
20685.82129927635,0.52,0.40800000000000003
20685.821526421903,0.536,0.424
20685.821753567456,0.536,0.424
20685.821980713008,0.504,0.40800000000000003
20685.822207858564,0.496,0.40800000000000003
20685.822435004116,0.52,0.424
20685.82266214967,0.496,0.424
20685.82288929522,0.512,0.40800000000000003
20685.823116440773,0.512,0.41600000000000004
20685.823343586326,0.496,0.4
20685.823570731878,0.496,0.4
20685.82379787743,0.52,0.424
20685.824025022983,0.496,0.424
20685.824252168535,0.512,0.4
20685.824479314088,0.512,0.4
20685.82470645964,0.496,0.36
20685.824933605196,0.496,0.36
20685.82516075075,0.512,0.352
20685.8253878963,0.504,0.368
20685.825615041853,0.488,0.384
20685.825842187405,0.496,0.392
20685.826069332958,0.504,0.368
20685.82629647851,0.496,0.36
20685.826523624062,0.504,0.384
20685.826750769615,0.496,0.384
20685.826977915167,0.528,0.41600000000000004
20685.82720506072,0.504,0.40800000000000003
20685.82743220627,0.528,0.424
20685.827659351824,0.528,0.40800000000000003
20685.82788649738,0.496,0.368
20685.828113642932,0.496,0.368
20685.828340788485,0.512,0.376
20685.828567934037,0.496,0.376
20685.82879507959,0.52,0.41600000000000004
20685.82902222514,0.504,0.40800000000000003
20685.829249370694,0.496,0.41600000000000004
20685.829476516246,0.496,0.40800000000000003
20685.8297036618,0.512,0.424
20685.82993080735,0.496,0.424
20685.830157952903,0.512,0.40800000000000003
20685.830385098456,0.496,0.40800000000000003
20685.83061224401,0.512,0.41600000000000004
20685.830839389564,0.496,0.40800000000000003
20685.831066535116,0.512,0.424
20685.83129368067,0.496,0.41600000000000004
20685.83152082622,0.504,0.4
20685.831747971773,0.496,0.4
20685.831975117326,0.512,0.36
20685.832202262878,0.496,0.36
20685.83242940843,0.504,0.352
20685.832656553983,0.496,0.36
20685.832883699535,0.512,0.4
20685.833110845088,0.496,0.392
20685.83333799064,0.504,0.384
20685.833565136196,0.496,0.384
20685.833792281748,0.504,0.40800000000000003
20685.8340194273,0.496,0.4
20685.834246572853,0.528,0.41600000000000004
20685.834473718405,0.52,0.41600000000000004
20685.834700863958,0.536,0.368
20685.83492800951,0.52,0.368
20685.835155155062,0.536,0.36
20685.835382300615,0.52,0.36
20685.835609446167,0.536,0.352
20685.83583659172,0.536,0.36
20685.83606373727,0.52,0.34400000000000003
20685.836290882828,0.528,0.352
