Time,Channel 1,Channel 2
97.34754490852356,0.52,0.0
97.3477904544274,0.536,-0.016
97.34803600033125,0.52,-0.016
97.34828154623509,0.528,0.0
97.34852709213892,0.52,0.0
97.34877263804277,0.528,-0.016
97.34901818394661,0.52,0.0
97.34926372985045,0.528,-0.016
97.34950927575429,0.52,0.0
97.34975482165814,0.528,-0.016
97.35000036756198,0.512,-0.016
97.35024591346581,0.528,0.0
97.35049145936966,0.52,0.0
97.3507370052735,0.536,-0.016
97.35098255117734,0.52,0.0
97.35122809708119,0.544,-0.016
97.35147364298503,0.52,0.0
97.35171918888886,0.528,-0.016
97.35196473479272,0.52,0.0
97.35221028069655,0.536,-0.008
97.35245582660039,0.52,-0.008
97.35270137250423,0.536,0.016
97.35294691840808,0.52,0.016
97.35319246431192,0.536,0.12
97.35343801021575,0.52,0.12
97.3536835561196,0.536,0.264
97.35392910202344,0.52,0.264
97.35417464792728,0.536,0.336
97.35442019383113,0.544,0.336
97.35466573973497,0.52,0.392
97.3549112856388,0.52,0.392
97.35515683154266,0.536,0.41600000000000004
97.3554023774465,0.528,0.40800000000000003
97.35564792335033,0.544,0.384
97.35589346925417,0.536,0.384
97.35613901515802,0.52,0.41600000000000004
97.35638456106186,0.528,0.424
97.3566301069657,0.536,0.4
97.35687565286955,0.528,0.392
97.35712119877338,0.536,0.41600000000000004
97.35736674467722,0.52,0.432
97.35761229058107,0.536,0.4
97.35785783648491,0.528,0.40800000000000003
97.35810338238875,0.536,0.392
97.35834892829259,0.52,0.432
97.35859447419644,0.528,0.40800000000000003
97.35884002010027,0.528,0.41600000000000004
97.35908556600411,0.536,0.392
97.35933111190796,0.528,0.392
97.3595766578118,0.544,0.384
97.35982220371564,0.536,0.384
97.36006774961949,0.52,0.392
97.36031329552333,0.544,0.384
97.36055884142716,0.52,0.392
97.36080438733102,0.528,0.384
97.36104993323485,0.536,0.4
97.36129547913869,0.528,0.384
97.36154102504253,0.536,0.392
97.36178657094638,0.536,0.384
97.36203211685022,0.52,0.384
97.36227766275405,0.52,0.384
97.3625232086579,0.536,0.384
97.36276875456174,0.528,0.384
97.36301430046558,0.536,0.392
97.36325984636943,0.52,0.384
97.36350539227327,0.544,0.392
97.3637509381771,0.536,0.384
97.36399648408096,0.528,0.384
97.3642420299848,0.528,0.384
97.36448757588863,0.536,0.392
97.36473312179247,0.52,0.384
97.36497866769632,0.536,0.392
97.36522421360016,0.544,0.384
97.365469759504,0.52,0.392
97.36571530540785,0.536,0.384
97.36596085131168,0.512,0.392
97.36620639721552,0.512,0.384
97.36645194311937,0.528,0.392
97.36669748902321,0.528,0.384
97.36694303492705,0.52,0.384
97.3671885808309,0.528,0.384
97.36743412673474,0.512,0.392
97.36767967263857,0.512,0.384
97.36792521854241,0.528,0.384
97.36817076444626,0.512,0.384
97.3684163103501,0.528,0.392
97.36866185625394,0.52,0.384
97.36890740215779,0.496,0.392
97.36915294806163,0.512,0.384
97.36939849396546,0.528,0.384
97.36964403986931,0.512,0.384
97.36988958577315,0.536,0.392
97.37013513167699,0.52,0.384
97.37038067758084,0.536,0.384
97.37062622348468,0.52,0.384
97.37087176938851,0.536,0.384
97.37111731529235,0.512,0.384
97.3713628611962,0.528,0.392
97.37160840710004,0.52,0.384
97.37185395300388,0.536,0.392
97.37209949890773,0.52,0.384
97.37234504481157,0.528,0.392
97.3725905907154,0.528,0.392
97.37283613661926,0.512,0.384
97.3730816825231,0.504,0.384
97.37332722842693,0.528,0.392
97.37357277433078,0.528,0.384
97.37381832023462,0.512,0.384
97.37406386613846,0.528,0.384
97.3743094120423,0.504,0.392
97.37455495794615,0.504,0.384
97.37480050384998,0.528,0.392
97.37504604975382,0.52,0.384
97.37529159565767,0.528,0.392
97.37553714156151,0.52,0.384
