Time,Channel 1,Channel 2
934.7442784309387,0.52,0.0
934.7445240990321,0.536,-0.016
934.7447697671255,0.52,-0.016
934.7450154352188,0.536,0.0
934.7452611033121,0.528,-0.016
934.7455067714055,0.504,0.0
934.7457524394989,0.52,-0.016
934.7459981075923,0.536,0.0
934.7462437756857,0.52,-0.016
934.746489443779,0.536,0.0
934.7467351118723,0.52,0.0
934.7469807799657,0.536,-0.016
934.7472264480591,0.52,0.0
934.7474721161525,0.536,-0.016
934.7477177842458,0.536,-0.016
934.7479634523391,0.504,0.0
934.7482091204325,0.512,-0.016
934.7484547885259,0.544,0.0
934.7487004566193,0.544,-0.016
934.7489461247126,0.528,0.0
934.749191792806,0.528,-0.008
934.7494374608993,0.536,0.024
934.7496831289927,0.528,0.016
934.7499287970861,0.536,0.12
934.7501744651795,0.528,0.128
934.7504201332728,0.536,0.28
934.7506658013662,0.528,0.28800000000000003
934.7509114694595,0.544,0.36
934.7511571375529,0.528,0.368
934.7514028056463,0.544,0.392
934.7516484737396,0.528,0.392
934.751894141833,0.536,0.4
934.7521398099263,0.528,0.4
934.7523854780197,0.544,0.40800000000000003
934.7526311461131,0.544,0.4
934.7528768142064,0.528,0.40800000000000003
934.7531224822998,0.544,0.4
934.7533681503932,0.52,0.40800000000000003
934.7536138184865,0.528,0.4
934.7538594865799,0.544,0.40800000000000003
934.7541051546733,0.528,0.40800000000000003
934.7543508227666,0.544,0.4
934.75459649086,0.528,0.40800000000000003
934.7548421589534,0.536,0.4
934.7550878270467,0.528,0.4
934.7553334951401,0.544,0.40800000000000003
934.7555791632334,0.544,0.40800000000000003
934.7558248313268,0.528,0.4
934.7560704994202,0.528,0.4
934.7563161675135,0.544,0.40800000000000003
934.7565618356069,0.528,0.4
934.7568075037002,0.544,0.41600000000000004
934.7570531717936,0.528,0.4
934.757298839887,0.536,0.41600000000000004
934.7575445079804,0.528,0.4
934.7577901760737,0.544,0.40800000000000003
934.7580358441671,0.528,0.4
934.7582815122604,0.544,0.392
934.7585271803538,0.528,0.40800000000000003
934.7587728484472,0.544,0.392
934.7590185165406,0.528,0.392
934.7592641846339,0.512,0.4
934.7595098527272,0.528,0.4
934.7597555208206,0.512,0.40800000000000003
934.760001188914,0.512,0.40800000000000003
934.7602468570074,0.536,0.392
934.7604925251007,0.528,0.392
934.760738193194,0.512,0.4
934.7609838612874,0.512,0.392
934.7612295293808,0.536,0.40800000000000003
934.7614751974742,0.504,0.4
934.7617208655676,0.536,0.40800000000000003
934.7619665336609,0.512,0.392
934.7622122017542,0.528,0.40800000000000003
934.7624578698476,0.504,0.392
934.762703537941,0.544,0.40800000000000003
934.7629492060344,0.536,0.392
934.7631948741277,0.528,0.40800000000000003
934.763440542221,0.528,0.4
934.7636862103144,0.544,0.392
934.7639318784078,0.528,0.392
934.7641775465012,0.544,0.40800000000000003
934.7644232145946,0.544,0.40800000000000003
934.7646688826879,0.528,0.392
