Time,Channel 1,Channel 2
5722.810718536377,0.512,-0.016
5722.8109585477905,0.528,0.0
5722.811198559205,0.528,-0.016
5722.8114385706185,0.512,0.0
5722.811678582032,0.504,-0.016
5722.8119185934465,0.52,0.0
5722.81215860486,0.512,0.0
5722.812398616275,0.52,-0.016
5722.812638627688,0.512,-0.016
5722.812878639102,0.528,0.0
5722.813118650516,0.536,-0.016
5722.81335866193,0.512,0.0
5722.813598673343,0.52,0.0
5722.813838684758,0.504,-0.016
5722.814078696171,0.52,0.0
5722.814318707586,0.504,-0.016
5722.814558718999,0.528,-0.016
5722.814798730413,0.52,0.0
5722.815038741827,0.52,0.0
5722.815278753241,0.504,-0.008
5722.815518764654,0.504,-0.008
5722.815758776069,0.52,0.024
5722.815998787482,0.528,0.024
5722.816238798897,0.512,0.128
5722.81647881031,0.512,0.14400000000000002
5722.816718821724,0.528,0.28800000000000003
5722.816958833138,0.512,0.28800000000000003
5722.817198844552,0.52,0.376
5722.8174388559655,0.512,0.376
5722.81767886738,0.528,0.40800000000000003
5722.8179188787935,0.512,0.4
5722.818158890208,0.528,0.40800000000000003
5722.818398901622,0.52,0.40800000000000003
5722.818638913035,0.504,0.41600000000000004
5722.81887892445,0.512,0.40800000000000003
5722.819118935863,0.528,0.41600000000000004
5722.819358947277,0.512,0.41600000000000004
5722.819598958691,0.52,0.4
5722.819838970105,0.512,0.392
5722.820078981519,0.528,0.41600000000000004
5722.820318992933,0.52,0.424
5722.820559004346,0.536,0.40800000000000003
5722.820799015761,0.528,0.41600000000000004
5722.821039027174,0.512,0.4
5722.821279038588,0.512,0.40800000000000003
5722.821519050002,0.528,0.392
5722.821759061416,0.512,0.384
5722.82199907283,0.528,0.4
5722.822239084244,0.504,0.4
5722.822479095657,0.528,0.424
5722.822719107072,0.52,0.41600000000000004
5722.822959118485,0.504,0.4
5722.823199129899,0.512,0.4
5722.823439141313,0.528,0.41600000000000004
5722.823679152727,0.512,0.41600000000000004
5722.823919164141,0.528,0.40800000000000003
5722.824159175555,0.528,0.41600000000000004
5722.824399186969,0.512,0.4
5722.824639198383,0.52,0.392
5722.824879209797,0.504,0.41600000000000004
5722.82511922121,0.504,0.41600000000000004
5722.825359232625,0.52,0.40800000000000003
5722.825599244038,0.512,0.40800000000000003
5722.825839255453,0.52,0.41600000000000004
5722.826079266866,0.512,0.40800000000000003
5722.82631927828,0.528,0.41600000000000004
5722.826559289694,0.528,0.40800000000000003
5722.826799301108,0.512,0.40800000000000003
5722.827039312521,0.52,0.40800000000000003
5722.827279323936,0.536,0.424
5722.827519335349,0.528,0.40800000000000003
5722.827759346764,0.512,0.41600000000000004
5722.827999358177,0.512,0.41600000000000004
5722.828239369591,0.528,0.40800000000000003
5722.828479381005,0.512,0.41600000000000004
5722.828719392419,0.536,0.40800000000000003
5722.828959403832,0.512,0.40800000000000003
5722.829199415247,0.52,0.41600000000000004
5722.82943942666,0.512,0.41600000000000004
