Time,Channel 1,Channel 2
2011.8534517288208,0.536,-0.016
2011.8537221829097,0.552,0.0
2011.8539926369986,0.536,-0.016
2011.8542630910874,0.552,0.0
2011.854533545176,0.536,-0.016
2011.854803999265,0.552,0.0
2011.8550744533538,0.536,-0.016
2011.8553449074427,0.552,0.0
2011.8556153615316,0.536,0.0
2011.8558858156205,0.552,-0.016
2011.8561562697093,0.536,-0.016
2011.8564267237982,0.552,0.0
2011.8566971778869,0.536,-0.016
2011.8569676319757,0.552,0.0
2011.8572380860646,0.536,-0.008
2011.8575085401535,0.552,-0.016
2011.8577789942424,0.536,-0.016
2011.8580494483313,0.552,0.0
2011.8583199024201,0.536,-0.016
2011.8585903565088,0.552,0.0
2011.8588608105977,0.536,-0.008
2011.8591312646865,0.552,0.016
2011.8594017187754,0.536,0.016
2011.8596721728643,0.552,0.128
2011.8599426269532,0.536,0.136
2011.860213081042,0.552,0.28800000000000003
2011.860483535131,0.536,0.28
2011.8607539892196,0.552,0.36
2011.8610244433085,0.536,0.36
2011.8612948973973,0.552,0.384
2011.8615653514862,0.536,0.384
2011.861835805575,0.552,0.40800000000000003
2011.862106259664,0.536,0.40800000000000003
2011.8623767137528,0.544,0.392
2011.8626471678415,0.536,0.392
2011.8629176219304,0.552,0.40800000000000003
2011.8631880760192,0.536,0.4
2011.8634585301081,0.552,0.392
2011.863728984197,0.536,0.40800000000000003
2011.8639994382859,0.552,0.392
2011.8642698923748,0.552,0.392
2011.8645403464636,0.536,0.40800000000000003
2011.8648108005523,0.536,0.4
2011.8650812546412,0.552,0.392
2011.86535170873,0.536,0.4
2011.865622162819,0.552,0.392
2011.8658926169078,0.536,0.4
2011.8661630709967,0.552,0.392
2011.8664335250855,0.536,0.392
2011.8667039791742,0.552,0.40800000000000003
2011.866974433263,0.544,0.40800000000000003
2011.867244887352,0.536,0.392
2011.8675153414408,0.536,0.4
2011.8677857955297,0.552,0.392
2011.8680562496186,0.552,0.392
2011.8683267037075,0.536,0.40800000000000003
2011.8685971577963,0.536,0.392
2011.868867611885,0.552,0.40800000000000003
2011.8691380659739,0.536,0.40800000000000003
2011.8694085200627,0.552,0.392
2011.8696789741516,0.536,0.392
2011.8699494282405,0.552,0.40800000000000003
2011.8702198823294,0.536,0.392
2011.8704903364182,0.552,0.40800000000000003
2011.870760790507,0.552,0.4
2011.8710312445958,0.536,0.392
2011.8713016986846,0.552,0.392
2011.8715721527735,0.536,0.40800000000000003
2011.8718426068624,0.552,0.40800000000000003
2011.8721130609513,0.536,0.392
2011.8723835150402,0.536,0.392
2011.872653969129,0.552,0.40800000000000003
2011.8729244232177,0.552,0.4
2011.8731948773066,0.536,0.392
2011.8734653313954,0.536,0.4
2011.8737357854843,0.544,0.392
2011.8740062395732,0.544,0.4
2011.874276693662,0.536,0.392
2011.874547147751,0.536,0.392
2011.8748176018396,0.552,0.4
2011.8750880559285,0.536,0.392
2011.8753585100173,0.552,0.40800000000000003
2011.8756289641062,0.536,0.4
2011.875899418195,0.552,0.40800000000000003
2011.876169872284,0.536,0.40800000000000003
2011.8764403263729,0.552,0.392
2011.8767107804617,0.536,0.392
2011.8769812345504,0.552,0.40800000000000003
2011.8772516886393,0.536,0.40800000000000003
2011.8775221427281,0.544,0.392
2011.877792596817,0.536,0.392
2011.878063050906,0.552,0.40800000000000003
2011.8783335049948,0.552,0.4
2011.8786039590836,0.536,0.392
2011.8788744131723,0.536,0.392
2011.8791448672612,0.552,0.40800000000000003
2011.87941532135,0.552,0.40800000000000003
2011.879685775439,0.536,0.392
2011.8799562295278,0.552,0.392
2011.8802266836167,0.536,0.40800000000000003
2011.8804971377056,0.536,0.392
2011.8807675917944,0.552,0.40800000000000003
2011.881038045883,0.552,0.40800000000000003
2011.881308499972,0.536,0.392
2011.8815789540608,0.536,0.392
2011.8818494081497,0.544,0.40800000000000003
2011.8821198622386,0.536,0.392
2011.8823903163275,0.552,0.40800000000000003
2011.8826607704164,0.536,0.40800000000000003
2011.882931224505,0.552,0.392
2011.8832016785939,0.536,0.40800000000000003
2011.8834721326828,0.552,0.392
2011.8837425867716,0.536,0.40800000000000003
2011.8840130408605,0.552,0.392
2011.8842834949494,0.536,0.4
2011.8845539490383,0.552,0.392
2011.8848244031271,0.536,0.4
2011.8850948572158,0.552,0.392
2011.8853653113047,0.552,0.4
2011.8856357653935,0.536,0.392
2011.8859062194824,0.536,0.392
2011.8861766735713,0.552,0.40800000000000003
2011.8864471276602,0.536,0.392
2011.886717581749,0.552,0.40800000000000003
2011.8869880358377,0.536,0.392
2011.8872584899266,0.552,0.40800000000000003
2011.8875289440155,0.536,0.392
2011.8877993981043,0.552,0.40800000000000003
2011.8880698521932,0.536,0.40800000000000003
2011.888340306282,0.552,0.392
2011.888610760371,0.536,0.4
2011.8888812144598,0.552,0.392
2011.8891516685485,0.552,0.392
2011.8894221226374,0.536,0.40800000000000003
2011.8896925767262,0.536,0.4
2011.8899630308151,0.544,0.392
2011.890233484904,0.536,0.392
2011.8905039389929,0.552,0.4
2011.8907743930818,0.536,0.40800000000000003
2011.8910448471704,0.552,0.392
2011.8913153012593,0.536,0.392
2011.8915857553482,0.552,0.40800000000000003
2011.891856209437,0.536,0.4
2011.892126663526,0.552,0.392
2011.8923971176148,0.536,0.392
2011.8926675717037,0.552,0.40800000000000003
2011.8929380257925,0.536,0.4
2011.8932084798812,0.552,0.392
2011.89347893397,0.536,0.392
2011.893749388059,0.544,0.40800000000000003
2011.8940198421478,0.536,0.392
2011.8942902962367,0.552,0.40800000000000003
2011.8945607503256,0.536,0.392
