Time,Channel 1,Channel 2
4227.769691467285,0.52,-0.016
4227.769956585566,0.536,0.0
4227.770221703847,0.52,-0.016
4227.770486822128,0.536,0.0
4227.770751940409,0.544,-0.016
4227.771017058691,0.512,0.0
4227.771282176971,0.512,-0.016
4227.771547295252,0.544,-0.008
4227.771812413534,0.528,0.0
4227.772077531815,0.536,-0.016
4227.772342650095,0.528,-0.016
4227.7726077683765,0.536,0.0
4227.772872886658,0.536,-0.016
4227.773138004939,0.52,0.0
4227.773403123219,0.52,-0.016
4227.773668241501,0.544,0.0
4227.773933359782,0.536,-0.016
4227.774198478063,0.512,0.0
4227.774463596344,0.52,-0.016
4227.774728714625,0.536,0.0
4227.774993832906,0.528,-0.008
4227.775258951187,0.512,0.024
4227.775524069468,0.512,0.024
4227.775789187749,0.544,0.12
4227.77605430603,0.544,0.136
4227.776319424312,0.52,0.312
4227.776584542592,0.512,0.312
4227.776849660873,0.544,0.368
4227.7771147791545,0.544,0.368
4227.777379897436,0.512,0.392
4227.777645015716,0.512,0.392
4227.7779101339975,0.528,0.432
4227.778175252279,0.536,0.424
4227.77844037056,0.504,0.392
4227.77870548884,0.512,0.4
4227.778970607122,0.544,0.392
4227.779235725403,0.536,0.392
4227.779500843684,0.52,0.40800000000000003
4227.779765961965,0.528,0.40800000000000003
4227.780031080246,0.544,0.456
4227.780296198527,0.536,0.432
4227.780561316808,0.52,0.4
4227.780826435089,0.512,0.392
4227.78109155337,0.52,0.392
4227.781356671651,0.512,0.392
4227.781621789933,0.544,0.4
4227.781886908213,0.528,0.392
4227.782152026494,0.544,0.4
4227.7824171447755,0.528,0.392
4227.782682263057,0.512,0.41600000000000004
4227.782947381337,0.52,0.44
4227.7832124996185,0.552,0.4
4227.7834776179,0.528,0.40800000000000003
4227.783742736181,0.552,0.392
4227.784007854461,0.552,0.392
4227.784272972743,0.528,0.40800000000000003
4227.784538091024,0.528,0.392
4227.784803209305,0.544,0.40800000000000003
4227.785068327586,0.512,0.40800000000000003
4227.785333445867,0.544,0.392
4227.785598564148,0.544,0.4
4227.785863682429,0.536,0.448
4227.78612880071,0.536,0.456
4227.786393918991,0.552,0.40800000000000003
4227.786659037272,0.552,0.40800000000000003
4227.786924155554,0.536,0.392
4227.787189273834,0.536,0.392
4227.787454392115,0.552,0.40800000000000003
4227.7877195103965,0.536,0.4
4227.787984628678,0.552,0.41600000000000004
4227.788249746958,0.552,0.41600000000000004
4227.788514865239,0.536,0.44
4227.788779983521,0.536,0.424
4227.789045101802,0.544,0.40800000000000003
4227.789310220082,0.536,0.456
4227.789575338364,0.552,0.41600000000000004
4227.789840456645,0.536,0.424
4227.790105574925,0.544,0.392
4227.790370693207,0.536,0.392
4227.790635811488,0.552,0.4
4227.790900929769,0.536,0.392
4227.7911660480495,0.552,0.40800000000000003
4227.791431166331,0.536,0.40800000000000003
4227.791696284612,0.552,0.392
4227.791961402893,0.536,0.4
4227.792226521174,0.552,0.392
4227.792491639455,0.536,0.40800000000000003
4227.792756757736,0.552,0.448
4227.7930218760175,0.536,0.424
4227.793286994298,0.552,0.4
4227.793552112579,0.536,0.40800000000000003
4227.79381723086,0.552,0.392
4227.794082349142,0.536,0.392
4227.794347467422,0.552,0.40800000000000003
4227.794612585703,0.528,0.392
4227.794877703985,0.544,0.4
4227.795142822266,0.528,0.392
4227.795407940546,0.544,0.40800000000000003
4227.795673058828,0.544,0.4
4227.795938177109,0.528,0.424
4227.79620329539,0.536,0.432
4227.7964684136705,0.512,0.464
4227.796733531952,0.52,0.464
4227.796998650233,0.552,0.41600000000000004
4227.797263768514,0.536,0.41600000000000004
4227.797528886795,0.552,0.4
4227.797794005076,0.536,0.4
4227.798059123357,0.552,0.41600000000000004
4227.7983242416385,0.536,0.4
4227.798589359919,0.552,0.392
4227.7988544782,0.536,0.392
4227.799119596481,0.552,0.40800000000000003
4227.799384714763,0.536,0.4
4227.799649833043,0.552,0.448
4227.799914951324,0.536,0.448
4227.800180069606,0.544,0.4
4227.800445187887,0.536,0.40800000000000003
4227.800710306167,0.552,0.4
4227.800975424449,0.536,0.40800000000000003
4227.80124054273,0.552,0.392
4227.801505661011,0.536,0.392
4227.8017707792915,0.552,0.40800000000000003
4227.802035897573,0.536,0.392
4227.802301015854,0.552,0.4
4227.802566134135,0.536,0.392
4227.802831252416,0.552,0.4
4227.803096370697,0.536,0.392
4227.803361488978,0.552,0.40800000000000003
4227.8036266072595,0.536,0.4
4227.80389172554,0.552,0.432
4227.804156843821,0.536,0.44
4227.804421962102,0.552,0.40800000000000003
4227.804687080384,0.536,0.40800000000000003
4227.804952198664,0.552,0.4
4227.805217316945,0.536,0.4
4227.805482435227,0.552,0.432
4227.805747553508,0.536,0.448
4227.806012671788,0.552,0.41600000000000004
4227.8062777900695,0.536,0.41600000000000004
4227.806542908351,0.552,0.392
4227.806808026632,0.536,0.392
4227.8070731449125,0.552,0.40800000000000003
4227.807338263194,0.536,0.392
4227.807603381475,0.552,0.40800000000000003
4227.807868499756,0.536,0.392
4227.808133618037,0.552,0.4
4227.808398736318,0.536,0.392
4227.808663854599,0.552,0.41600000000000004
4227.8089289728805,0.552,0.40800000000000003
4227.809194091161,0.536,0.456
4227.809459209442,0.552,0.456
4227.809724327723,0.536,0.4
4227.809989446004,0.528,0.40800000000000003
4227.810254564285,0.544,0.392
4227.810519682566,0.544,0.4
4227.810784800848,0.528,0.40800000000000003
4227.811049919128,0.528,0.4
4227.811315037409,0.552,0.44
4227.8115801556905,0.528,0.432
4227.811845273972,0.552,0.4
4227.812110392252,0.544,0.40800000000000003
4227.8123755105335,0.528,0.392
4227.812640628815,0.536,0.4
4227.812905747096,0.52,0.392
4227.813170865376,0.52,0.4
4227.813435983658,0.544,0.40800000000000003
4227.813701101939,0.528,0.40800000000000003
4227.81396622022,0.552,0.456
4227.814231338501,0.528,0.44
4227.814496456782,0.544,0.4
4227.814761575063,0.528,0.392
4227.815026693344,0.544,0.40800000000000003
4227.815291811625,0.552,0.392
4227.815556929906,0.512,0.4
4227.815822048187,0.52,0.40800000000000003
4227.816087166469,0.544,0.392
4227.816352284749,0.528,0.392
4227.81661740303,0.536,0.4
4227.8168825213115,0.536,0.392
4227.817147639593,0.512,0.4
4227.817412757873,0.52,0.392
4227.817677876154,0.552,0.40800000000000003
4227.817942994436,0.536,0.4
4227.818208112717,0.552,0.424
4227.818473230997,0.552,0.456
4227.818738349279,0.536,0.41600000000000004
4227.81900346756,0.536,0.41600000000000004
4227.819268585841,0.56,0.4
4227.819533704122,0.536,0.392
4227.819798822403,0.552,0.40800000000000003
4227.820063940684,0.536,0.392
4227.820329058965,0.552,0.40800000000000003
4227.820594177246,0.536,0.40800000000000003
4227.820859295527,0.552,0.392
4227.821124413808,0.544,0.40800000000000003
4227.82138953209,0.528,0.392
