Time,Channel 1,Channel 2
8193.344270706177,0.52,-0.016
8193.34454033772,0.536,-0.008
8193.344809969267,0.528,-0.016
8193.345079600811,0.544,0.0
8193.345349232355,0.528,-0.016
8193.345618863901,0.536,-0.008
8193.345888495445,0.528,-0.016
8193.34615812699,0.52,-0.008
8193.346427758535,0.528,-0.016
8193.34669739008,0.536,0.0
8193.346967021624,0.536,-0.016
8193.34723665317,0.52,0.0
8193.347506284714,0.52,-0.016
8193.347775916258,0.544,0.0
8193.348045547804,0.536,-0.008
8193.348315179348,0.52,-0.016
8193.348584810892,0.528,-0.008
8193.348854442438,0.52,-0.016
8193.349124073982,0.536,-0.016
8193.349393705526,0.512,0.0
8193.349663337072,0.512,-0.008
8193.349932968616,0.536,0.016
8193.35020260016,0.512,0.016
8193.350472231707,0.504,0.12
8193.35074186325,0.504,0.136
8193.351011494795,0.536,0.28
8193.35128112634,0.52,0.28
8193.351550757885,0.512,0.352
8193.35182038943,0.512,0.352
8193.352090020975,0.528,0.376
8193.35235965252,0.52,0.376
8193.352629284063,0.536,0.384
8193.35289891561,0.536,0.384
8193.353168547153,0.512,0.384
8193.353438178698,0.528,0.384
8193.353707810244,0.512,0.384
8193.353977441788,0.528,0.384
8193.354247073332,0.504,0.392
8193.354516704878,0.504,0.384
8193.354786336422,0.52,0.384
8193.355055967966,0.512,0.384
8193.355325599512,0.536,0.384
8193.355595231056,0.504,0.392
8193.3558648626,0.528,0.384
8193.356134494146,0.512,0.384
8193.35640412569,0.528,0.4
8193.356673757235,0.512,0.384
8193.35694338878,0.536,0.384
8193.357213020325,0.528,0.384
8193.357482651869,0.512,0.392
8193.357752283415,0.52,0.384
8193.358021914959,0.536,0.392
8193.358291546503,0.528,0.384
8193.358561178049,0.512,0.392
8193.358830809593,0.528,0.384
8193.359100441137,0.512,0.4
8193.359370072683,0.528,0.392
8193.359639704227,0.512,0.384
8193.359909335772,0.512,0.384
8193.360178967318,0.528,0.392
8193.360448598862,0.512,0.384
8193.360718230406,0.536,0.392
8193.360987861952,0.52,0.384
8193.361257493496,0.496,0.384
8193.36152712504,0.504,0.384
8193.361796756586,0.528,0.384
8193.36206638813,0.512,0.384
8193.362336019674,0.528,0.392
8193.36260565122,0.512,0.392
8193.362875282764,0.528,0.384
8193.363144914309,0.52,0.384
8193.363414545855,0.504,0.392
8193.363684177399,0.512,0.384
8193.363953808943,0.528,0.392
8193.364223440489,0.528,0.384
8193.364493072033,0.512,0.4
8193.364762703577,0.52,0.384
8193.365032335123,0.496,0.392
8193.365301966667,0.504,0.392
8193.365571598211,0.528,0.384
8193.365841229757,0.528,0.384
8193.366110861301,0.512,0.392
8193.366380492846,0.512,0.384
8193.366650124392,0.528,0.376
8193.366919755936,0.528,0.376
8193.36718938748,0.504,0.392
8193.367459019026,0.496,0.384
8193.36772865057,0.512,0.4
8193.367998282114,0.52,0.4
8193.36826791366,0.504,0.384
8193.368537545204,0.504,0.384
8193.368807176748,0.52,0.392
8193.369076808294,0.512,0.384
8193.369346439838,0.528,0.376
8193.369616071383,0.512,0.384
8193.369885702929,0.536,0.376
8193.370155334473,0.512,0.376
8193.370424966017,0.536,0.384
8193.370694597563,0.504,0.384
8193.370964229107,0.528,0.4
