Time,Channel 1,Channel 2
6270.669767141342,0.52,-0.016
6270.670039573311,0.552,0.0
6270.670312005282,0.552,0.0
6270.670584437251,0.536,-0.016
6270.670856869221,0.552,-0.016
6270.67112930119,0.528,0.0
6270.67140173316,0.552,-0.016
6270.67167416513,0.52,-0.008
6270.671946597099,0.512,-0.016
6270.672219029069,0.536,-0.008
6270.672491461039,0.512,0.0
6270.672763893008,0.544,-0.016
6270.673036324978,0.552,0.0
6270.673308756947,0.512,-0.016
6270.6735811889175,0.528,-0.016
6270.673853620887,0.504,0.0
6270.674126052856,0.504,-0.016
6270.674398484826,0.552,0.0
6270.674670916796,0.536,-0.016
6270.674943348766,0.552,0.0
6270.675215780735,0.536,-0.008
6270.675488212704,0.56,0.016
6270.6757606446745,0.544,0.016
6270.676033076644,0.52,0.12
6270.676305508614,0.504,0.12
6270.676577940583,0.552,0.272
6270.6768503725525,0.544,0.28
6270.677122804523,0.5680000000000001,0.36
6270.677395236492,0.56,0.368
6270.677667668462,0.544,0.4
6270.677940100431,0.544,0.384
6270.678212532401,0.5680000000000001,0.4
6270.678484964371,0.552,0.4
6270.67875739634,0.536,0.40800000000000003
6270.67902982831,0.544,0.4
6270.67930226028,0.512,0.40800000000000003
6270.679574692249,0.52,0.4
6270.679847124219,0.552,0.40800000000000003
6270.680119556188,0.536,0.4
6270.680391988159,0.552,0.40800000000000003
6270.680664420128,0.544,0.4
6270.680936852097,0.512,0.4
6270.681209284067,0.52,0.4
6270.681481716037,0.5680000000000001,0.4
6270.681754148007,0.544,0.4
6270.682026579976,0.552,0.40800000000000003
6270.682299011945,0.56,0.4
6270.682571443916,0.544,0.40800000000000003
6270.682843875885,0.552,0.40800000000000003
6270.683116307855,0.56,0.4
6270.683388739824,0.56,0.4
6270.683661171794,0.544,0.40800000000000003
6270.683933603764,0.552,0.4
6270.684206035733,0.536,0.40800000000000003
6270.684478467703,0.552,0.4
6270.6847508996725,0.504,0.40800000000000003
6270.685023331642,0.504,0.4
6270.685295763612,0.552,0.40800000000000003
6270.685568195581,0.536,0.4
6270.685840627551,0.56,0.44
6270.686113059521,0.536,0.44
6270.68638549149,0.552,0.40800000000000003
6270.68665792346,0.544,0.4
6270.6869303554295,0.52,0.424
6270.6872027874,0.512,0.424
6270.687475219369,0.536,0.448
6270.687747651338,0.552,0.448
6270.688020083308,0.528,0.432
6270.688292515278,0.536,0.44
6270.688564947248,0.552,0.4
6270.688837379217,0.552,0.40800000000000003
6270.689109811186,0.536,0.4
6270.689382243157,0.536,0.4
6270.689654675126,0.552,0.424
6270.689927107096,0.536,0.424
6270.690199539065,0.552,0.448
6270.690471971035,0.552,0.424
6270.690744403005,0.52,0.4
6270.691016834974,0.528,0.4
6270.691289266944,0.504,0.4
6270.691561698914,0.52,0.4
6270.691834130883,0.552,0.4
6270.692106562853,0.552,0.4
6270.692378994822,0.536,0.40800000000000003
6270.6926514267925,0.544,0.40800000000000003
6270.692923858762,0.504,0.4
6270.693196290731,0.504,0.4
6270.693468722701,0.544,0.40800000000000003
6270.6937411546705,0.536,0.4
6270.694013586641,0.544,0.392
6270.69428601861,0.544,0.392
6270.694558450579,0.504,0.40800000000000003
6270.6948308825495,0.512,0.40800000000000003
6270.695103314519,0.544,0.4
6270.695375746489,0.544,0.4
6270.695648178458,0.504,0.4
6270.6959206104275,0.504,0.4
6270.696193042398,0.552,0.40800000000000003
6270.696465474367,0.552,0.4
6270.696737906337,0.536,0.4
6270.697010338306,0.536,0.4
6270.697282770276,0.552,0.40800000000000003
6270.697555202246,0.536,0.40800000000000003
6270.697827634215,0.552,0.4
6270.698100066185,0.536,0.4
6270.698372498155,0.512,0.40800000000000003
6270.698644930124,0.528,0.4
6270.698917362094,0.544,0.40800000000000003
6270.699189794063,0.536,0.4
6270.699462226034,0.552,0.40800000000000003
6270.699734658003,0.552,0.4
6270.700007089972,0.504,0.4
6270.700279521942,0.504,0.4
6270.700551953912,0.552,0.40800000000000003
6270.700824385882,0.552,0.4
6270.701096817851,0.5680000000000001,0.40800000000000003
6270.70136924982,0.56,0.40800000000000003
6270.7016416817905,0.544,0.4
6270.70191411376,0.544,0.4
6270.70218654573,0.56,0.40800000000000003
6270.702458977699,0.544,0.4
6270.702731409669,0.56,0.40800000000000003
6270.703003841639,0.544,0.4
6270.703276273608,0.5680000000000001,0.40800000000000003
6270.703548705578,0.5680000000000001,0.40800000000000003
6270.7038211375475,0.544,0.4
6270.704093569517,0.544,0.4
6270.704366001487,0.5680000000000001,0.40800000000000003
6270.704638433456,0.544,0.4
6270.704910865426,0.5680000000000001,0.40800000000000003
6270.705183297396,0.552,0.4
6270.705455729365,0.56,0.40800000000000003
6270.705728161335,0.544,0.4
6270.706000593304,0.5680000000000001,0.40800000000000003
6270.706273025275,0.552,0.40800000000000003
6270.706545457244,0.5680000000000001,0.44
6270.706817889213,0.56,0.448
6270.707090321183,0.544,0.424
6270.707362753153,0.544,0.432
6270.707635185123,0.5680000000000001,0.40800000000000003
6270.707907617092,0.56,0.4
6270.708180049061,0.552,0.40800000000000003
6270.708452481032,0.5680000000000001,0.40800000000000003
6270.708724913001,0.552,0.4
6270.708997344971,0.552,0.4
6270.70926977694,0.5680000000000001,0.40800000000000003
6270.70954220891,0.5680000000000001,0.4
6270.70981464088,0.552,0.424
6270.710087072849,0.552,0.424
6270.710359504819,0.56,0.448
6270.710631936789,0.544,0.44
6270.710904368758,0.56,0.40800000000000003
6270.711176800728,0.552,0.4
6270.711449232697,0.5680000000000001,0.424
6270.7117216646675,0.552,0.424
6270.711994096637,0.5680000000000001,0.4
6270.712266528606,0.552,0.4
6270.712538960576,0.5680000000000001,0.41600000000000004
6270.7128113925455,0.544,0.4
6270.713083824516,0.5680000000000001,0.40800000000000003
6270.713356256485,0.5680000000000001,0.4
6270.713628688454,0.552,0.432
6270.713901120424,0.552,0.432
6270.714173552394,0.5680000000000001,0.448
6270.714445984364,0.5680000000000001,0.44
6270.714718416333,0.552,0.40800000000000003
6270.7149908483025,0.552,0.40800000000000003
6270.715263280273,0.5680000000000001,0.432
6270.715535712242,0.5680000000000001,0.41600000000000004
6270.715808144212,0.552,0.4
6270.716080576181,0.552,0.392
6270.716353008151,0.5680000000000001,0.41600000000000004
6270.716625440121,0.552,0.424
6270.71689787209,0.5680000000000001,0.4
6270.71717030406,0.552,0.4
6270.71744273603,0.5680000000000001,0.41600000000000004
6270.717715167999,0.552,0.40800000000000003
6270.717987599969,0.5680000000000001,0.4
6270.718260031938,0.552,0.4
6270.718532463909,0.5760000000000001,0.40800000000000003
6270.718804895878,0.552,0.4
6270.719077327847,0.5680000000000001,0.4
6270.719349759817,0.552,0.4
6270.719622191787,0.5680000000000001,0.4
6270.719894623757,0.552,0.4
6270.720167055726,0.5680000000000001,0.4
6270.720439487695,0.552,0.4
6270.7207119196655,0.5680000000000001,0.40800000000000003
6270.720984351635,0.552,0.40800000000000003
6270.721256783605,0.56,0.4
6270.721529215574,0.552,0.40800000000000003
6270.7218016475435,0.5680000000000001,0.4
6270.722074079514,0.552,0.40800000000000003
6270.722346511483,0.5680000000000001,0.4
6270.722618943453,0.552,0.4
6270.7228913754225,0.5680000000000001,0.40800000000000003
6270.723163807392,0.552,0.40800000000000003
6270.723436239362,0.5680000000000001,0.448
6270.723708671331,0.5680000000000001,0.44
6270.723981103301,0.544,0.40800000000000003
6270.724253535271,0.552,0.41600000000000004
6270.72452596724,0.5680000000000001,0.4
6270.72479839921,0.552,0.4
6270.725070831179,0.5680000000000001,0.40800000000000003
6270.72534326315,0.552,0.4
6270.725615695119,0.5680000000000001,0.41600000000000004
6270.725888127088,0.552,0.4
6270.726160559058,0.5680000000000001,0.40800000000000003
6270.726432991028,0.5680000000000001,0.4
6270.726705422998,0.552,0.41600000000000004
6270.726977854967,0.552,0.4
6270.727250286936,0.5680000000000001,0.40800000000000003
6270.727522718907,0.552,0.40800000000000003
6270.727795150876,0.5680000000000001,0.424
6270.728067582846,0.552,0.40800000000000003
6270.728340014815,0.5680000000000001,0.4
6270.728612446785,0.5680000000000001,0.4
6270.728884878755,0.536,0.41600000000000004
6270.729157310724,0.536,0.41600000000000004
6270.729429742694,0.56,0.4
6270.7297021746635,0.552,0.41600000000000004
6270.729974606633,0.528,0.44
6270.730247038603,0.536,0.448
6270.730519470572,0.504,0.41600000000000004
6270.7307919025425,0.504,0.40800000000000003
6270.731064334512,0.528,0.44
6270.731336766481,0.528,0.432
6270.731609198451,0.544,0.4
6270.7318816304205,0.536,0.41600000000000004
6270.732154062391,0.552,0.392
6270.73242649436,0.544,0.40800000000000003
6270.732698926329,0.512,0.4
6270.732971358299,0.504,0.4
6270.733243790269,0.552,0.4
6270.733516222239,0.536,0.4
6270.733788654208,0.552,0.40800000000000003
6270.7340610861775,0.544,0.4
6270.734333518148,0.512,0.41600000000000004
6270.734605950117,0.52,0.4
6270.734878382087,0.544,0.44
6270.735150814056,0.504,0.448
6270.735423246026,0.544,0.41600000000000004
6270.735695677996,0.536,0.40800000000000003
6270.735968109965,0.552,0.4
6270.736240541935,0.552,0.4
6270.736512973905,0.512,0.40800000000000003
6270.736785405874,0.504,0.40800000000000003
6270.737057837844,0.544,0.424
6270.737330269813,0.552,0.4
6270.7376027017835,0.52,0.41600000000000004
6270.737875133753,0.504,0.4
6270.738147565722,0.552,0.41600000000000004
6270.738419997692,0.536,0.4
6270.738692429662,0.552,0.41600000000000004
6270.738964861632,0.536,0.4
6270.739237293601,0.512,0.41600000000000004
6270.73950972557,0.512,0.4
6270.7397821575405,0.504,0.40800000000000003
6270.74005458951,0.504,0.4
6270.74032702148,0.544,0.40800000000000003
6270.740599453449,0.536,0.4
6270.7408718854185,0.552,0.44
6270.741144317389,0.536,0.44
6270.741416749358,0.552,0.424
6270.741689181328,0.544,0.424
6270.7419616132975,0.52,0.4
6270.742234045267,0.512,0.4
6270.742506477237,0.552,0.41600000000000004
6270.742778909206,0.536,0.40800000000000003
6270.743051341176,0.552,0.384
6270.743323773146,0.552,0.392
6270.743596205115,0.536,0.352
6270.743868637085,0.536,0.34400000000000003
6270.744141069054,0.552,0.176
6270.744413501025,0.552,0.168
6270.744685932994,0.536,0.064
6270.744958364963,0.552,0.056
6270.745230796933,0.528,0.016
6270.745503228903,0.536,0.016
6270.745775660873,0.512,-0.008
6270.746048092842,0.528,-0.008
6270.746320524811,0.552,0.0
6270.746592956782,0.536,0.0
6270.746865388751,0.552,-0.008
6270.747137820721,0.536,0.0
6270.74741025269,0.552,-0.016
6270.74768268466,0.552,0.0
6270.74795511663,0.512,-0.016
6270.748227548599,0.512,-0.016
6270.748499980569,0.528,0.0
6270.7487724125385,0.504,0.0
6270.749044844508,0.544,-0.016
6270.749317276478,0.536,0.0
6270.749589708447,0.552,-0.016
6270.7498621404175,0.552,-0.016
6270.750134572387,0.528,0.0
6270.750407004356,0.536,0.0
6270.750679436326,0.504,-0.016
6270.7509518682955,0.504,-0.016
6270.751224300266,0.536,0.0
6270.751496732235,0.528,0.0
6270.751769164204,0.544,-0.016
6270.752041596174,0.536,0.0
6270.752314028144,0.552,-0.016
6270.752586460114,0.552,-0.016
6270.752858892083,0.536,0.0
6270.753131324052,0.544,-0.016
6270.753403756023,0.512,0.0
6270.753676187992,0.504,0.0
6270.753948619962,0.52,-0.016
6270.754221051931,0.504,0.0
6270.754493483901,0.552,-0.016
6270.754765915871,0.552,0.0
6270.75503834784,0.536,-0.016
6270.75531077981,0.536,-0.016
6270.75558321178,0.552,0.0
6270.755855643749,0.552,0.0
6270.756128075719,0.536,-0.016
6270.756400507688,0.544,-0.016
6270.7566729396585,0.52,0.0
6270.756945371628,0.52,0.0
6270.757217803597,0.504,-0.016
6270.757490235567,0.504,0.0
6270.757762667537,0.552,-0.016
6270.758035099507,0.552,0.0
6270.758307531476,0.528,-0.016
6270.758579963445,0.544,0.0
6270.7588523954155,0.512,-0.016
6270.759124827385,0.504,0.0
6270.759397259355,0.552,-0.016
6270.759669691324,0.56,0.0
6270.7599421232935,0.544,-0.016
6270.760214555264,0.56,-0.016
6270.760486987233,0.536,0.0
6270.760759419203,0.536,-0.016
6270.761031851172,0.552,0.0
6270.761304283142,0.544,-0.016
6270.761576715112,0.52,0.0
6270.761849147081,0.496,-0.016
6270.762121579051,0.544,0.0
6270.762394011021,0.536,0.0
6270.76266644299,0.552,-0.016
6270.76293887496,0.552,-0.016
6270.763211306929,0.512,0.0
6270.7634837389,0.52,-0.016
6270.763756170869,0.544,0.0
6270.764028602838,0.552,-0.016
6270.764301034808,0.528,0.0
6270.764573466778,0.544,-0.016
6270.764845898748,0.528,0.0
6270.765118330717,0.536,-0.016
6270.765390762686,0.504,0.0
6270.765663194657,0.552,-0.016
6270.765935626626,0.528,0.0
6270.766208058596,0.552,0.0
6270.766480490565,0.512,-0.016
6270.766752922535,0.512,-0.008
6270.767025354505,0.5680000000000001,-0.016
6270.767297786474,0.5680000000000001,-0.016
6270.767570218444,0.544,0.0
6270.7678426504135,0.544,-0.016
6270.768115082383,0.56,0.0
6270.768387514353,0.552,-0.016
6270.768659946322,0.56,-0.008
6270.768932378292,0.56,0.0
6270.769204810262,0.552,-0.016
6270.769477242231,0.5680000000000001,0.0
6270.769749674201,0.544,-0.016
6270.7700221061705,0.552,-0.016
6270.770294538141,0.5680000000000001,0.0
6270.77056697011,0.552,0.0
6270.770839402079,0.56,-0.016
6270.771111834049,0.552,-0.016
6270.771384266019,0.5680000000000001,0.0
6270.771656697989,0.552,-0.016
6270.771929129958,0.5680000000000001,0.0
6270.772201561927,0.5680000000000001,-0.016
6270.772473993898,0.552,0.0
6270.772746425867,0.544,0.0
6270.773018857837,0.5680000000000001,-0.016
6270.773291289806,0.552,-0.016
6270.773563721776,0.5680000000000001,0.0
6270.773836153746,0.552,-0.016
6270.774108585715,0.5680000000000001,0.0
6270.774381017685,0.552,0.0
6270.774653449655,0.5680000000000001,-0.016
6270.774925881624,0.56,-0.016
6270.775198313594,0.552,0.0
6270.775470745563,0.5680000000000001,-0.016
6270.7757431775335,0.552,0.0
6270.776015609503,0.552,-0.016
6270.776288041472,0.5680000000000001,0.0
6270.776560473442,0.552,-0.016
6270.7768329054115,0.5680000000000001,0.0
6270.777105337382,0.552,-0.016
6270.777377769351,0.5680000000000001,0.0
6270.77765020132,0.552,-0.016
6270.7779226332905,0.5680000000000001,0.0
6270.77819506526,0.544,-0.016
6270.77846749723,0.5680000000000001,0.0
6270.778739929199,0.552,0.0
6270.7790123611685,0.56,-0.016
6270.779284793139,0.552,-0.016
6270.779557225108,0.56,0.0
6270.779829657078,0.552,-0.016
6270.780102089047,0.5680000000000001,0.0
6270.780374521017,0.552,-0.016
6270.780646952987,0.5680000000000001,0.0
6270.780919384956,0.552,-0.016
6270.781191816926,0.5680000000000001,0.0
6270.781464248896,0.552,-0.016
6270.781736680865,0.5680000000000001,0.0
6270.782009112835,0.552,-0.016
6270.782281544804,0.5680000000000001,-0.008
6270.782553976775,0.552,-0.016
6270.782826408744,0.5680000000000001,0.0
6270.783098840713,0.552,-0.016
6270.783371272683,0.5680000000000001,0.0
6270.783643704653,0.5680000000000001,-0.008
6270.783916136623,0.544,-0.016
6270.784188568592,0.56,-0.008
6270.784461000561,0.552,-0.016
6270.7847334325315,0.552,-0.016
6270.785005864501,0.5680000000000001,0.0
6270.785278296471,0.552,-0.016
6270.78555072844,0.5680000000000001,0.0
6270.78582316041,0.552,-0.016
6270.78609559238,0.5680000000000001,0.0
6270.786368024349,0.552,-0.016
6270.786640456319,0.5680000000000001,-0.008
6270.7869128882885,0.56,0.0
6270.787185320258,0.552,-0.016
6270.787457752228,0.552,-0.016
6270.787730184197,0.5680000000000001,0.0
6270.788002616167,0.552,0.0
6270.788275048137,0.5680000000000001,-0.016
6270.788547480106,0.5680000000000001,-0.008
6270.788819912076,0.552,-0.016
6270.7890923440455,0.536,-0.016
6270.789364776016,0.56,0.0
6270.789637207985,0.544,0.0
6270.789909639954,0.512,-0.016
6270.790182071924,0.512,-0.016
6270.790454503894,0.544,0.0
6270.790726935864,0.528,-0.016
6270.790999367833,0.56,-0.008
6270.791271799802,0.544,-0.016
6270.791544231773,0.512,0.0
6270.791816663742,0.52,-0.016
6270.792089095712,0.56,0.0
6270.792361527681,0.552,-0.016
6270.792633959651,0.52,0.0
6270.792906391621,0.512,-0.016
6270.79317882359,0.536,0.0
6270.79345125556,0.528,-0.016
6270.79372368753,0.552,0.0
6270.793996119499,0.536,-0.016
6270.794268551469,0.552,-0.008
6270.794540983438,0.552,-0.016
6270.7948134154085,0.512,0.0
6270.795085847378,0.544,-0.016
6270.795358279347,0.552,0.0
6270.795630711317,0.544,-0.016
6270.7959031432865,0.528,0.0
6270.796175575257,0.528,0.0
6270.796448007226,0.504,-0.016
6270.796720439195,0.504,-0.016
6270.7969928711655,0.52,0.0
6270.797265303135,0.512,-0.016
6270.797537735105,0.552,0.0
6270.797810167074,0.544,-0.016
6270.7980825990435,0.512,0.0
6270.798355031014,0.536,-0.016
6270.798627462983,0.552,-0.008
6270.798899894953,0.536,-0.016
6270.799172326922,0.552,0.0
6270.799444758892,0.544,-0.016
6270.799717190862,0.512,0.0
6270.799989622831,0.52,-0.016
6270.800262054801,0.552,-0.008
6270.800534486771,0.544,-0.016
6270.80080691874,0.512,-0.008
6270.80107935071,0.52,-0.016
6270.801351782679,0.544,0.0
6270.80162421465,0.552,-0.008
6270.801896646619,0.52,-0.016
6270.802169078588,0.528,-0.008
6270.802441510558,0.552,-0.016
6270.802713942528,0.536,-0.016
6270.802986374498,0.544,0.0
6270.803258806467,0.536,0.0
6270.803531238436,0.552,-0.016
6270.8038036704065,0.504,-0.016
6270.804076102376,0.552,0.0
6270.804348534346,0.552,-0.016
6270.804620966315,0.5680000000000001,-0.008
6270.804893398285,0.552,-0.016
6270.805165830255,0.5680000000000001,-0.008
6270.805438262224,0.544,-0.016
6270.805710694194,0.5680000000000001,-0.008
6270.8059831261635,0.5680000000000001,-0.016
6270.806255558133,0.544,0.0
6270.806527990103,0.544,-0.016
6270.806800422072,0.56,-0.008
6270.807072854042,0.552,-0.016
6270.807345286012,0.5680000000000001,0.0
6270.807617717981,0.552,-0.016
6270.807890149951,0.5680000000000001,0.0
6270.80816258192,0.5680000000000001,-0.016
6270.808435013891,0.552,0.0
6270.80870744586,0.544,0.0
6270.808979877829,0.56,-0.016
6270.809252309799,0.552,-0.008
6270.809524741769,0.5680000000000001,-0.016
6270.809797173739,0.552,-0.008
6270.810069605708,0.5680000000000001,-0.016
6270.810342037677,0.552,-0.016
6270.810614469648,0.5680000000000001,-0.008
6270.810886901617,0.544,-0.016
6270.811159333587,0.5680000000000001,0.0
6270.811431765556,0.552,-0.008
6270.811704197526,0.5680000000000001,0.016
6270.811976629496,0.552,0.024
6270.812249061465,0.5680000000000001,0.12
6270.812521493435,0.552,0.128
6270.812793925405,0.5680000000000001,0.272
6270.813066357374,0.552,0.28
6270.813338789344,0.5680000000000001,0.36
6270.813611221313,0.552,0.36
6270.8138836532835,0.5680000000000001,0.392
6270.814156085253,0.552,0.384
6270.814428517222,0.5680000000000001,0.40800000000000003
6270.814700949192,0.552,0.392
6270.8149733811615,0.5680000000000001,0.40800000000000003
6270.815245813132,0.56,0.4
6270.815518245101,0.552,0.40800000000000003
6270.81579067707,0.552,0.4
6270.81606310904,0.56,0.40800000000000003
6270.81633554101,0.552,0.4
6270.81660797298,0.5680000000000001,0.40800000000000003
6270.816880404949,0.552,0.4
6270.8171528369185,0.5680000000000001,0.40800000000000003
6270.817425268889,0.552,0.4
6270.817697700858,0.5680000000000001,0.40800000000000003
6270.817970132828,0.552,0.4
6270.818242564797,0.5680000000000001,0.40800000000000003
6270.818514996767,0.552,0.4
6270.818787428737,0.5680000000000001,0.4
6270.819059860706,0.5680000000000001,0.4
6270.819332292676,0.552,0.41600000000000004
6270.819604724646,0.552,0.40800000000000003
6270.819877156615,0.5680000000000001,0.4
6270.820149588585,0.552,0.4
6270.820422020554,0.5680000000000001,0.40800000000000003
6270.820694452525,0.552,0.4
6270.820966884494,0.5680000000000001,0.41600000000000004
6270.821239316463,0.552,0.4
6270.821511748433,0.5680000000000001,0.40800000000000003
6270.821784180403,0.5680000000000001,0.40800000000000003
6270.822056612373,0.544,0.448
6270.822329044342,0.552,0.448
6270.822601476311,0.5680000000000001,0.432
6270.8228739082815,0.552,0.432
6270.823146340251,0.5680000000000001,0.40800000000000003
6270.823418772221,0.552,0.41600000000000004
6270.82369120419,0.56,0.4
6270.8239636361595,0.5680000000000001,0.4
6270.82423606813,0.552,0.44
6270.824508500099,0.552,0.448
6270.824780932069,0.5680000000000001,0.424
6270.8250533640385,0.552,0.424
6270.825325796008,0.5680000000000001,0.4
6270.825598227978,0.552,0.4
6270.825870659947,0.5680000000000001,0.41600000000000004
6270.826143091917,0.552,0.4
6270.826415523887,0.5680000000000001,0.424
6270.826687955856,0.552,0.424
6270.826960387826,0.5680000000000001,0.4
6270.827232819795,0.552,0.41600000000000004
6270.827505251766,0.5680000000000001,0.4
6270.827777683735,0.552,0.4
6270.828050115704,0.5680000000000001,0.40800000000000003
6270.828322547674,0.552,0.4
6270.828594979644,0.5680000000000001,0.41600000000000004
6270.828867411614,0.552,0.41600000000000004
6270.829139843583,0.5680000000000001,0.4
6270.829412275552,0.552,0.41600000000000004
6270.829684707523,0.56,0.4
6270.829957139492,0.5680000000000001,0.4
6270.830229571462,0.552,0.41600000000000004
6270.830502003431,0.552,0.41600000000000004
6270.830774435401,0.5680000000000001,0.4
6270.831046867371,0.552,0.4
6270.83131929934,0.5680000000000001,0.448
6270.83159173131,0.552,0.44
6270.8318641632795,0.5680000000000001,0.40800000000000003
6270.832136595249,0.552,0.4
6270.832409027219,0.5680000000000001,0.40800000000000003
6270.832681459188,0.56,0.4
6270.8329538911585,0.536,0.40800000000000003
6270.833226323128,0.536,0.40800000000000003
6270.833498755097,0.504,0.424
6270.833771187067,0.512,0.448
6270.8340436190365,0.544,0.41600000000000004
6270.834316051007,0.536,0.41600000000000004
6270.834588482976,0.552,0.4
6270.834860914945,0.536,0.40800000000000003
6270.835133346915,0.56,0.392
6270.835405778885,0.536,0.4
6270.835678210855,0.552,0.41600000000000004
6270.835950642824,0.536,0.4
6270.836223074793,0.552,0.41600000000000004
6270.836495506764,0.536,0.41600000000000004
6270.836767938733,0.512,0.4
6270.837040370703,0.512,0.4
6270.837312802672,0.536,0.41600000000000004
6270.837585234642,0.528,0.41600000000000004
6270.837857666612,0.552,0.4
6270.838130098581,0.56,0.424
6270.838402530551,0.536,0.40800000000000003
6270.838674962521,0.536,0.41600000000000004
6270.83894739449,0.552,0.4
6270.83921982646,0.512,0.4
6270.839492258429,0.552,0.40800000000000003
6270.8397646903995,0.536,0.4
6270.840037122369,0.552,0.40800000000000003
6270.840309554338,0.536,0.4
6270.840581986308,0.552,0.40800000000000003
6270.840854418278,0.544,0.4
6270.841126850248,0.536,0.4
6270.841399282217,0.536,0.4
6270.841671714186,0.552,0.40800000000000003
6270.8419441461565,0.552,0.40800000000000003
6270.842216578126,0.536,0.4
6270.842489010096,0.536,0.4
6270.842761442065,0.552,0.40800000000000003
6270.8430338740345,0.552,0.4
6270.843306306005,0.504,0.40800000000000003
6270.843578737974,0.504,0.4
