Time,Channel 1,Channel 2
10746.490225272973,0.504,-0.008
10746.490456659596,0.52,0.0
10746.490688046217,0.504,0.0
10746.49091943284,0.52,-0.016
10746.49115081946,0.504,0.0
10746.491382206083,0.52,-0.016
10746.491613592703,0.504,0.0
10746.491844979326,0.52,-0.016
10746.492076365948,0.504,-0.016
10746.49230775257,0.52,0.0
10746.492539139192,0.504,0.0
10746.492770525812,0.512,-0.016
10746.493001912435,0.512,-0.008
10746.493233299057,0.504,0.0
10746.493464685678,0.504,0.0
10746.4936960723,0.52,-0.016
10746.493927458921,0.504,0.0
10746.494158845544,0.52,-0.016
10746.494390232167,0.512,-0.016
10746.494621618787,0.504,0.0
10746.49485300541,0.504,0.0
10746.49508439203,0.52,-0.016
10746.495315778653,0.528,0.0
10746.495547165274,0.504,-0.016
10746.495778551896,0.504,0.0
10746.496009938519,0.52,-0.016
10746.49624132514,0.504,0.0
10746.496472711762,0.512,-0.016
10746.496704098383,0.504,0.0
10746.496935485005,0.52,-0.016
10746.497166871628,0.504,0.0
10746.497398258249,0.512,-0.016
10746.497629644871,0.512,0.0
10746.497861031492,0.504,-0.016
10746.498092418115,0.504,0.0
10746.498323804735,0.52,-0.016
10746.498555191358,0.52,-0.008
10746.49878657798,0.504,0.024
10746.499017964601,0.504,0.016
10746.499249351224,0.512,0.128
10746.499480737844,0.52,0.136
10746.499712124467,0.496,0.28
10746.49994351109,0.512,0.28800000000000003
10746.50017489771,0.504,0.352
10746.500406284333,0.504,0.352
10746.500637670953,0.512,0.384
10746.500869057576,0.504,0.376
10746.501100444199,0.512,0.392
10746.50133183082,0.504,0.384
10746.501563217442,0.52,0.4
10746.501794604063,0.512,0.392
10746.502025990685,0.504,0.384
10746.502257377306,0.504,0.384
10746.502488763928,0.52,0.4
10746.50272015055,0.504,0.384
10746.502951537172,0.528,0.4
10746.503182923794,0.504,0.384
10746.503414310415,0.52,0.392
10746.503645697037,0.504,0.392
10746.50387708366,0.52,0.384
10746.50410847028,0.504,0.392
10746.504339856903,0.52,0.384
10746.504571243524,0.512,0.392
10746.504802630147,0.504,0.384
10746.505034016767,0.504,0.4
10746.50526540339,0.52,0.384
10746.505496790012,0.512,0.384
10746.505728176633,0.504,0.4
10746.505959563256,0.504,0.4
10746.506190949876,0.52,0.384
10746.506422336499,0.504,0.384
10746.506653723121,0.52,0.392
10746.506885109742,0.504,0.384
10746.507116496365,0.512,0.392
10746.507347882985,0.504,0.384
10746.507579269608,0.512,0.392
10746.50781065623,0.504,0.392
10746.508042042851,0.512,0.4
10746.508273429474,0.504,0.4
10746.508504816095,0.528,0.384
10746.508736202717,0.52,0.384
10746.508967589338,0.504,0.4
10746.50919897596,0.504,0.392
10746.509430362583,0.52,0.4
10746.509661749204,0.504,0.392
10746.509893135826,0.52,0.384
10746.510124522447,0.512,0.384
10746.51035590907,0.504,0.392
10746.510587295692,0.504,0.4
10746.510818682313,0.52,0.384
10746.511050068935,0.504,0.392
10746.511281455556,0.52,0.376
10746.511512842178,0.536,0.384
10746.511744228801,0.52,0.392
10746.511975615422,0.52,0.384
10746.512207002044,0.512,0.4
10746.512438388665,0.528,0.392
10746.512669775288,0.512,0.384
10746.512901161908,0.504,0.392
10746.51313254853,0.52,0.384
10746.513363935153,0.52,0.392
10746.513595321774,0.504,0.384
10746.513826708397,0.512,0.384
10746.514058095017,0.528,0.4
10746.51428948164,0.512,0.392
10746.514520868262,0.528,0.384
10746.514752254883,0.504,0.384
10746.514983641506,0.528,0.384
10746.515215028126,0.512,0.384
10746.515446414749,0.528,0.392
10746.51567780137,0.528,0.384
10746.515909187992,0.504,0.392
10746.516140574615,0.512,0.384
10746.516371961236,0.504,0.392
10746.516603347858,0.512,0.384
10746.516834734479,0.504,0.392
10746.517066121101,0.504,0.392
10746.517297507724,0.512,0.384
10746.517528894345,0.504,0.384
10746.517760280967,0.52,0.384
10746.517991667588,0.504,0.384
10746.51822305421,0.52,0.392
10746.518454440833,0.504,0.384
10746.518685827454,0.512,0.4
10746.518917214076,0.504,0.384
10746.519148600697,0.512,0.392
10746.51937998732,0.52,0.384
10746.51961137394,0.504,0.392
10746.519842760563,0.512,0.384
10746.520074147185,0.528,0.384
10746.520305533806,0.528,0.384
10746.520536920429,0.504,0.384
10746.52076830705,0.52,0.384
10746.520999693672,0.504,0.392
10746.521231080294,0.504,0.384
10746.521462466915,0.52,0.392
10746.521693853538,0.512,0.384
10746.521925240158,0.504,0.384
10746.522156626781,0.504,0.384
10746.522388013402,0.528,0.392
10746.522619400024,0.504,0.384
10746.522850786647,0.52,0.392
10746.523082173268,0.504,0.384
10746.52331355989,0.52,0.392
10746.52354494651,0.504,0.384
10746.523776333133,0.52,0.392
10746.524007719756,0.504,0.376
10746.524239106377,0.52,0.392
10746.524470493,0.504,0.384
10746.52470187962,0.512,0.392
10746.524933266242,0.52,0.392
10746.525164652865,0.504,0.4
10746.525396039486,0.504,0.392
10746.525627426108,0.52,0.384
10746.525858812729,0.512,0.384
10746.526090199352,0.528,0.4
10746.526321585972,0.52,0.384
10746.526552972595,0.528,0.4
10746.526784359217,0.52,0.392
10746.527015745838,0.528,0.384
10746.52724713246,0.528,0.392
10746.527478519081,0.512,0.376
10746.527709905704,0.528,0.376
10746.527941292326,0.512,0.376
10746.528172678947,0.528,0.376
10746.52840406557,0.512,0.392
10746.52863545219,0.528,0.384
10746.528866838813,0.512,0.392
10746.529098225436,0.512,0.384
10746.529329612056,0.528,0.392
10746.529560998679,0.512,0.384
10746.5297923853,0.528,0.392
10746.530023771922,0.528,0.384
10746.530255158543,0.512,0.392
10746.530486545165,0.536,0.376
10746.530717931788,0.512,0.392
10746.530949318409,0.512,0.384
10746.531180705031,0.528,0.376
10746.531412091652,0.528,0.376
10746.531643478274,0.512,0.392
10746.531874864897,0.528,0.392
10746.532106251518,0.512,0.384
10746.53233763814,0.52,0.384
10746.532569024761,0.512,0.392
10746.532800411384,0.512,0.384
10746.533031798004,0.528,0.4
10746.533263184627,0.52,0.384
10746.53349457125,0.512,0.4
10746.53372595787,0.512,0.384
10746.533957344493,0.528,0.4
10746.534188731113,0.512,0.384
10746.534420117736,0.528,0.4
10746.534651504358,0.512,0.4
10746.53488289098,0.528,0.384
10746.535114277602,0.528,0.376
10746.535345664222,0.512,0.392
10746.535577050845,0.52,0.384
10746.535808437467,0.512,0.4
10746.536039824088,0.512,0.392
10746.53627121071,0.528,0.384
10746.536502597331,0.512,0.392
10746.536733983954,0.528,0.384
10746.536965370575,0.528,0.384
10746.537196757197,0.512,0.392
10746.53742814382,0.512,0.384
10746.53765953044,0.528,0.4
10746.537890917063,0.528,0.392
10746.538122303684,0.512,0.384
10746.538353690306,0.512,0.392
10746.538585076929,0.528,0.384
10746.53881646355,0.512,0.384
10746.539047850172,0.528,0.392
10746.539279236793,0.528,0.4
10746.539510623415,0.512,0.384
10746.539742010036,0.512,0.384
10746.539973396659,0.528,0.392
10746.540204783281,0.512,0.384
10746.540436169902,0.536,0.4
10746.540667556525,0.528,0.384
10746.540898943145,0.512,0.392
10746.541130329768,0.512,0.392
10746.54136171639,0.528,0.384
10746.541593103011,0.512,0.4
10746.541824489634,0.528,0.384
10746.542055876254,0.52,0.384
10746.542287262877,0.512,0.4
10746.5425186495,0.52,0.392
10746.54275003612,0.512,0.384
10746.542981422743,0.528,0.384
10746.543212809363,0.504,0.4
10746.543444195986,0.504,0.392
10746.543675582607,0.52,0.384
10746.54390696923,0.512,0.384
10746.544138355852,0.52,0.4
10746.544369742473,0.528,0.384
10746.544601129095,0.504,0.4
10746.544832515716,0.504,0.392
10746.545063902338,0.52,0.384
10746.545295288961,0.504,0.392
10746.545526675582,0.512,0.384
10746.545758062204,0.52,0.384
10746.545989448825,0.496,0.392
10746.546220835447,0.512,0.384
10746.54645222207,0.504,0.4
10746.54668360869,0.504,0.384
10746.546914995313,0.52,0.4
10746.547146381934,0.52,0.384
10746.547377768557,0.504,0.4
10746.547609155177,0.52,0.384
10746.5478405418,0.504,0.4
10746.548071928422,0.504,0.392
10746.548303315043,0.512,0.384
10746.548534701666,0.504,0.384
10746.548766088286,0.52,0.4
10746.548997474909,0.504,0.4
10746.549228861531,0.512,0.384
10746.549460248152,0.504,0.384
10746.549691634775,0.512,0.392
10746.549923021395,0.504,0.392
10746.550154408018,0.52,0.384
10746.550385794639,0.512,0.392
10746.550617181261,0.496,0.384
10746.550848567884,0.504,0.384
10746.551079954505,0.512,0.392
10746.551311341127,0.504,0.384
10746.551542727748,0.52,0.384
10746.55177411437,0.504,0.384
10746.552005500993,0.52,0.384
10746.552236887614,0.504,0.384
10746.552468274236,0.52,0.392
10746.552699660857,0.504,0.384
10746.55293104748,0.52,0.392
10746.553162434102,0.504,0.392
10746.553393820723,0.512,0.384
10746.553625207345,0.504,0.384
10746.553856593966,0.512,0.392
10746.554087980589,0.504,0.384
10746.55431936721,0.52,0.392
10746.554550753832,0.504,0.392
10746.554782140454,0.512,0.384
10746.555013527075,0.512,0.384
10746.555244913698,0.496,0.392
10746.555476300318,0.512,0.384
10746.55570768694,0.528,0.392
10746.555939073563,0.512,0.384
10746.556170460184,0.504,0.36
10746.556401846807,0.504,0.36
10746.556633233427,0.528,0.296
10746.55686462005,0.512,0.296
10746.55709600667,0.504,0.16
10746.557327393293,0.504,0.152
10746.557558779916,0.512,0.056
10746.557790166537,0.504,0.048
10746.558021553159,0.512,0.008
10746.55825293978,0.52,0.016
10746.558484326402,0.504,-0.008
10746.558715713025,0.504,0.0
10746.558947099646,0.52,-0.008
10746.559178486268,0.512,0.0
10746.559409872889,0.504,-0.008
10746.559641259511,0.504,0.0
10746.559872646134,0.512,-0.008
10746.560104032755,0.504,-0.008
10746.560335419377,0.512,0.0
10746.560566805998,0.504,0.0
10746.56079819262,0.52,-0.008
10746.561029579241,0.504,0.0
10746.561260965864,0.52,-0.016
10746.561492352486,0.504,0.0
10746.561723739107,0.52,-0.008
10746.56195512573,0.504,-0.008
10746.56218651235,0.52,0.0
10746.562417898973,0.504,-0.016
10746.562649285595,0.512,0.0
10746.562880672216,0.504,0.0
10746.563112058839,0.52,-0.008
10746.56334344546,0.504,0.0
10746.563574832082,0.52,-0.008
10746.563806218704,0.52,0.0
10746.564037605325,0.504,-0.008
10746.564268991948,0.504,0.0
10746.564500378568,0.528,-0.008
10746.564731765191,0.504,0.0
10746.564963151812,0.52,-0.008
10746.565194538434,0.504,0.0
10746.565425925057,0.512,-0.008
10746.565657311678,0.504,-0.008
10746.5658886983,0.512,0.0
10746.56612008492,0.504,0.0
10746.566351471543,0.512,-0.008
10746.566582858166,0.512,-0.008
10746.566814244787,0.504,0.0
10746.56704563141,0.504,0.0
10746.56727701803,0.512,-0.008
10746.567508404652,0.512,0.0
10746.567739791273,0.504,-0.016
10746.567971177896,0.504,0.0
10746.568202564518,0.52,-0.008
10746.568433951139,0.504,-0.008
10746.568665337762,0.512,0.0
10746.568896724382,0.512,0.0
10746.569128111005,0.496,-0.008
10746.569359497627,0.504,-0.008
10746.569590884248,0.52,0.0
10746.56982227087,0.504,0.0
10746.570053657491,0.52,-0.008
10746.570285044114,0.504,-0.008
10746.570516430736,0.512,0.0
10746.570747817357,0.504,-0.008
10746.57097920398,0.52,0.0
10746.5712105906,0.504,0.0
10746.571441977223,0.52,-0.016
10746.571673363844,0.504,0.0
10746.571904750466,0.512,-0.016
10746.572136137089,0.504,-0.008
10746.57236752371,0.512,0.0
10746.572598910332,0.512,0.0
10746.572830296953,0.504,-0.008
10746.573061683575,0.504,0.0
10746.573293070198,0.512,-0.008
10746.573524456819,0.504,0.0
10746.573755843441,0.528,-0.016
10746.573987230062,0.504,0.0
10746.574218616684,0.512,-0.016
10746.574450003305,0.504,0.0
10746.574681389928,0.512,-0.008
10746.57491277655,0.512,0.0
10746.575144163171,0.504,-0.016
10746.575375549794,0.504,0.0
10746.575606936414,0.52,-0.008
10746.575838323037,0.512,0.0
10746.57606970966,0.504,-0.016
10746.57630109628,0.504,0.0
10746.576532482903,0.52,-0.016
10746.576763869523,0.504,0.0
10746.576995256146,0.528,-0.008
10746.577226642768,0.512,-0.008
