Time,Channel 1,Channel 2
1076.5354254277547,0.536,0.4
1076.5356738583248,0.52,0.41600000000000004
1076.5359222888947,0.52,0.4
1076.5361707194645,0.536,0.41600000000000004
1076.5364191500346,0.528,0.40800000000000003
1076.5366675806044,0.512,0.41600000000000004
1076.5369160111745,0.512,0.40800000000000003
1076.5371644417444,0.528,0.424
1076.5374128723145,0.528,0.424
1076.5376613028843,0.504,0.40800000000000003
1076.5379097334544,0.496,0.424
1076.5381581640243,0.536,0.40800000000000003
1076.5384065945943,0.52,0.41600000000000004
1076.5386550251642,0.528,0.40800000000000003
1076.5389034557343,0.52,0.424
1076.5391518863041,0.536,0.40800000000000003
1076.5394003168742,0.528,0.40800000000000003
1076.539648747444,0.52,0.424
1076.5398971780141,0.52,0.40800000000000003
1076.540145608584,0.536,0.41600000000000004
1076.540394039154,0.528,0.40800000000000003
1076.540642469724,0.52,0.41600000000000004
1076.540890900294,0.52,0.424
1076.5411393308639,0.528,0.40800000000000003
1076.541387761434,0.52,0.424
1076.5416361920038,0.536,0.40800000000000003
1076.541884622574,0.536,0.424
1076.5421330531437,0.52,0.40800000000000003
1076.5423814837138,0.536,0.424
1076.5426299142837,0.52,0.40800000000000003
1076.5428783448538,0.52,0.40800000000000003
1076.5431267754236,0.528,0.424
1076.5433752059937,0.52,0.41600000000000004
1076.5436236365636,0.536,0.40800000000000003
1076.5438720671336,0.52,0.40800000000000003
1076.5441204977035,0.536,0.424
1076.5443689282736,0.52,0.40800000000000003
1076.5446173588434,0.536,0.424
1076.5448657894135,0.52,0.432
1076.5451142199834,0.536,0.40800000000000003
1076.5453626505534,0.52,0.40800000000000003
1076.5456110811233,0.536,0.424
1076.5458595116934,0.52,0.40800000000000003
1076.5461079422632,0.536,0.41600000000000004
1076.5463563728333,0.52,0.40800000000000003
1076.5466048034032,0.528,0.424
1076.5468532339733,0.52,0.40800000000000003
1076.547101664543,0.528,0.424
1076.5473500951132,0.52,0.40800000000000003
1076.547598525683,0.536,0.41600000000000004
1076.5478469562531,0.536,0.424
1076.548095386823,0.52,0.40800000000000003
1076.548343817393,0.52,0.40800000000000003
1076.548592247963,0.528,0.424
1076.548840678533,0.52,0.424
1076.5490891091029,0.536,0.40800000000000003
1076.549337539673,0.52,0.40800000000000003
1076.5495859702428,0.536,0.424
1076.5498344008129,0.536,0.40800000000000003
1076.5500828313827,0.52,0.424
1076.5503312619528,0.52,0.424
1076.5505796925227,0.536,0.40800000000000003
1076.5508281230927,0.52,0.40800000000000003
1076.5510765536626,0.536,0.424
1076.5513249842327,0.52,0.424
1076.5515734148025,0.536,0.40800000000000003
1076.5518218453726,0.52,0.424
1076.5520702759425,0.536,0.40800000000000003
1076.5523187065126,0.52,0.424
1076.5525671370824,0.536,0.40800000000000003
1076.5528155676525,0.52,0.40800000000000003
1076.5530639982223,0.536,0.424
1076.5533124287924,0.52,0.41600000000000004
1076.5535608593623,0.536,0.40800000000000003
1076.5538092899324,0.536,0.424
1076.5540577205022,0.52,0.40800000000000003
1076.5543061510723,0.528,0.424
1076.5545545816422,0.52,0.40800000000000003
1076.554803012212,0.52,0.40800000000000003
1076.555051442782,0.528,0.424
1076.555299873352,0.52,0.424
1076.555548303922,0.528,0.40800000000000003
1076.5557967344919,0.52,0.40800000000000003
1076.556045165062,0.536,0.424
1076.5562935956318,0.536,0.40800000000000003
1076.556542026202,0.512,0.424
1076.5567904567718,0.528,0.424
1076.5570388873418,0.504,0.40800000000000003
1076.5572873179117,0.512,0.424
1076.5575357484818,0.528,0.40800000000000003
1076.5577841790516,0.496,0.41600000000000004
1076.5580326096217,0.536,0.40800000000000003
1076.5582810401916,0.52,0.41600000000000004
1076.5585294707616,0.536,0.40800000000000003
1076.5587779013315,0.52,0.424
1076.5590263319016,0.544,0.40800000000000003
1076.5592747624714,0.52,0.40800000000000003
1076.5595231930415,0.536,0.424
1076.5597716236114,0.52,0.40800000000000003
1076.5600200541815,0.536,0.424
1076.5602684847513,0.52,0.424
1076.5605169153214,0.536,0.40800000000000003
1076.5607653458912,0.536,0.424
1076.5610137764613,0.52,0.40800000000000003
1076.5612622070312,0.52,0.40800000000000003
1076.5615106376013,0.536,0.424
1076.561759068171,0.528,0.40800000000000003
1076.5620074987412,0.52,0.424
1076.562255929311,0.536,0.40800000000000003
1076.5625043598811,0.52,0.424
1076.562752790451,0.52,0.424
1076.563001221021,0.536,0.40800000000000003
1076.563249651591,0.52,0.40800000000000003
1076.563498082161,0.536,0.424
1076.5637465127309,0.536,0.424
1076.563994943301,0.52,0.40800000000000003
1076.5642433738708,0.528,0.40800000000000003
1076.5644918044409,0.52,0.424
1076.5647402350107,0.52,0.40800000000000003
1076.5649886655808,0.528,0.424
1076.5652370961507,0.528,0.424
1076.5654855267207,0.52,0.4
1076.5657339572906,0.52,0.4
1076.5659823878607,0.536,0.336
1076.5662308184305,0.52,0.336
1076.5664792490006,0.528,0.184
1076.5667276795705,0.528,0.176
1076.5669761101406,0.52,0.064
1076.5672245407104,0.52,0.056
1076.5674729712805,0.536,0.016
1076.5677214018503,0.536,0.016
1076.5679698324204,0.52,-0.008
1076.5682182629903,0.52,0.0
1076.5684666935604,0.528,-0.008
1076.5687151241302,0.52,0.0
1076.5689635547003,0.536,-0.008
1076.5692119852702,0.52,-0.008
1076.5694604158402,0.528,0.0
1076.56970884641,0.52,0.0
1076.5699572769802,0.536,-0.008
1076.57020570755,0.536,0.0
1076.57045413812,0.52,-0.008
1076.57070256869,0.52,-0.008
1076.57095099926,0.528,0.0
1076.57119942983,0.52,-0.008
1076.5714478604,0.536,0.0
1076.5716962909698,0.52,0.0
1076.57194472154,0.528,-0.008
1076.5721931521098,0.52,0.0
1076.5724415826799,0.528,-0.008
1076.5726900132497,0.52,-0.008
1076.5729384438198,0.536,0.0
1076.5731868743896,0.536,0.0
1076.5734353049595,0.52,-0.008
1076.5736837355296,0.52,0.0
1076.5739321660994,0.536,-0.008
1076.5741805966695,0.52,-0.008
1076.5744290272394,0.536,0.0
1076.5746774578095,0.52,-0.008
1076.5749258883793,0.536,0.0
1076.5751743189494,0.52,0.0
1076.5754227495192,0.536,-0.008
1076.5756711800893,0.536,-0.008
1076.5759196106592,0.52,0.0
1076.5761680412293,0.52,0.0
1076.5764164717991,0.536,-0.008
1076.5766649023692,0.52,-0.008
1076.576913332939,0.536,0.0
1076.5771617635091,0.52,-0.008
1076.577410194079,0.528,0.0
1076.577658624649,0.52,0.0
1076.577907055219,0.536,-0.008
1076.578155485789,0.52,0.0
1076.5784039163589,0.536,-0.008
1076.578652346929,0.52,-0.008
1076.5789007774988,0.528,0.0
1076.5791492080689,0.512,0.0
1076.5793976386387,0.528,-0.008
1076.5796460692088,0.512,0.0
1076.5798944997787,0.52,-0.008
1076.5801429303488,0.512,-0.008
1076.5803913609186,0.528,0.0
1076.5806397914887,0.512,0.0
1076.5808882220585,0.52,-0.008
1076.5811366526286,0.504,-0.008
1076.5813850831985,0.528,0.0
1076.5816335137686,0.52,0.0
1076.5818819443384,0.536,-0.016
1076.5821303749085,0.536,0.0
1076.5823788054784,0.52,-0.016
1076.5826272360484,0.52,0.0
1076.5828756666183,0.536,-0.016
1076.5831240971884,0.52,0.0
1076.5833725277582,0.528,-0.016
1076.5836209583283,0.52,-0.016
1076.5838693888982,0.536,0.0
1076.5841178194682,0.52,0.0
1076.584366250038,0.536,-0.016
1076.5846146806082,0.52,-0.008
1076.584863111178,0.536,0.0
1076.5851115417481,0.52,0.0
1076.585359972318,0.528,-0.008
1076.585608402888,0.52,0.0
1076.585856833458,0.536,-0.008
1076.586105264028,0.52,0.0
1076.5863536945978,0.536,-0.016
1076.586602125168,0.52,0.0
1076.5868505557378,0.536,-0.008
1076.5870989863079,0.52,0.0
1076.5873474168777,0.536,-0.008
1076.5875958474478,0.52,-0.008
1076.5878442780177,0.536,0.0
1076.5880927085877,0.52,-0.008
1076.5883411391576,0.536,0.0
1076.5885895697277,0.536,0.0
1076.5888380002975,0.52,-0.008
1076.5890864308676,0.536,-0.008
1076.5893348614375,0.52,0.0
1076.5895832920075,0.52,0.0
1076.5898317225774,0.528,-0.008
1076.5900801531475,0.52,0.0
1076.5903285837173,0.528,-0.008
1076.5905770142874,0.528,0.0
1076.5908254448573,0.52,-0.008
1076.5910738754274,0.52,-0.008
1076.5913223059972,0.536,0.0
1076.5915707365673,0.52,-0.008
1076.5918191671371,0.528,0.0
1076.592067597707,0.52,0.0
1076.592316028277,0.528,-0.008
1076.592564458847,0.52,0.0
1076.592812889417,0.536,-0.008
1076.5930613199869,0.52,-0.008
1076.593309750557,0.536,0.0
1076.5935581811268,0.52,-0.008
1076.593806611697,0.536,0.0
1076.5940550422667,0.52,-0.008
1076.5943034728368,0.536,0.0
1076.5945519034067,0.528,-0.008
1076.5948003339768,0.52,0.0
1076.5950487645466,0.52,0.0
1076.5952971951167,0.536,-0.008
1076.5955456256866,0.52,-0.008
1076.5957940562566,0.536,0.0
1076.5960424868265,0.52,0.0
1076.5962909173966,0.536,-0.016
1076.5965393479664,0.52,0.0
1076.5967877785365,0.536,-0.008
1076.5970362091064,0.536,-0.008
1076.5972846396764,0.52,0.0
1076.5975330702463,0.52,0.0
1076.5977815008164,0.528,-0.016
1076.5980299313862,0.52,-0.008
1076.5982783619563,0.536,0.0
1076.5985267925262,0.52,0.0
1076.5987752230963,0.544,-0.008
1076.599023653666,0.52,0.0
1076.5992720842362,0.528,-0.008
1076.599520514806,0.52,-0.008
1076.5997689453761,0.528,0.0
1076.600017375946,0.52,-0.008
1076.600265806516,0.536,0.0
1076.600514237086,0.52,0.0
1076.600762667656,0.536,-0.016
1076.6010110982259,0.52,0.0
1076.601259528796,0.528,-0.008
1076.6015079593658,0.52,0.0
1076.6017563899359,0.536,-0.016
1076.6020048205057,0.528,0.0
1076.6022532510758,0.52,-0.016
1076.6025016816457,0.52,-0.016
1076.6027501122157,0.536,0.0
1076.6029985427856,0.52,0.0
1076.6032469733557,0.536,-0.008
1076.6034954039255,0.536,0.0
1076.6037438344956,0.52,-0.008
1076.6039922650655,0.52,0.0
1076.6042406956356,0.536,-0.016
1076.6044891262054,0.52,0.0
1076.6047375567755,0.536,-0.008
1076.6049859873453,0.52,-0.008
1076.6052344179154,0.536,0.0
1076.6054828484853,0.52,-0.008
1076.6057312790554,0.536,0.0
1076.6059797096252,0.52,0.0
1076.6062281401953,0.536,-0.016
1076.6064765707652,0.52,0.0
1076.6067250013352,0.536,-0.016
1076.606973431905,0.52,0.0
1076.6072218624752,0.528,-0.008
1076.607470293045,0.528,0.0
1076.607718723615,0.52,-0.016
1076.607967154185,0.52,-0.008
1076.608215584755,0.528,0.0
1076.608464015325,0.52,0.0
1076.608712445895,0.544,-0.008
1076.6089608764648,0.52,0.0
1076.609209307035,0.536,-0.016
1076.6094577376048,0.52,0.0
1076.6097061681749,0.536,-0.008
1076.6099545987447,0.52,0.0
1076.6102030293148,0.536,-0.008
1076.6104514598846,0.52,0.0
1076.6106998904545,0.536,-0.016
1076.6109483210246,0.52,-0.008
1076.6111967515944,0.536,0.0
1076.6114451821645,0.52,0.0
1076.6116936127344,0.536,-0.008
1076.6119420433045,0.536,0.0
1076.6121904738743,0.52,-0.016
1076.6124389044444,0.52,0.0
1076.6126873350142,0.528,-0.016
1076.6129357655843,0.52,0.0
1076.6131841961542,0.536,-0.016
1076.6134326267243,0.536,0.0
1076.6136810572941,0.504,-0.016
1076.6139294878642,0.512,0.0
1076.614177918434,0.528,-0.016
1076.6144263490041,0.52,0.0
1076.614674779574,0.512,-0.016
1076.614923210144,0.528,0.0
1076.615171640714,0.504,-0.008
1076.615420071284,0.504,0.0
1076.6156685018539,0.528,-0.008
1076.615916932424,0.512,0.0
1076.6161653629938,0.528,-0.016
1076.6164137935639,0.512,-0.016
1076.6166622241337,0.528,0.0
1076.6169106547038,0.512,-0.008
1076.6171590852737,0.52,0.0
1076.6174075158438,0.512,0.0
1076.6176559464136,0.52,-0.016
1076.6179043769837,0.512,-0.008
1076.6181528075535,0.496,0.0
1076.6184012381236,0.512,0.0
1076.6186496686935,0.536,-0.008
1076.6188980992636,0.52,0.0
1076.6191465298334,0.528,-0.016
1076.6193949604035,0.52,0.0
1076.6196433909734,0.528,-0.016
1076.6198918215434,0.536,0.0
1076.6201402521133,0.52,-0.016
1076.6203886826834,0.52,0.0
1076.6206371132532,0.536,-0.016
1076.6208855438233,0.52,0.0
1076.6211339743932,0.528,-0.008
1076.6213824049632,0.52,-0.016
1076.621630835533,0.536,0.0
1076.6218792661032,0.52,0.0
1076.622127696673,0.528,-0.008
1076.6223761272431,0.52,0.0
1076.622624557813,0.536,-0.008
1076.622872988383,0.52,0.0
1076.623121418953,0.536,-0.016
1076.623369849523,0.52,0.0
1076.6236182800928,0.536,-0.016
1076.623866710663,0.52,0.0
1076.6241151412328,0.536,-0.016
1076.6243635718029,0.528,-0.008
1076.6246120023727,0.52,0.0
1076.6248604329428,0.52,0.0
1076.6251088635127,0.528,-0.016
1076.6253572940827,0.52,0.0
1076.6256057246526,0.536,-0.016
1076.6258541552227,0.52,-0.008
1076.6261025857925,0.536,0.0
1076.6263510163626,0.536,0.0
1076.6265994469325,0.52,-0.016
1076.6268478775025,0.52,0.0
1076.6270963080724,0.536,-0.016
1076.6273447386425,0.536,0.0
1076.6275931692123,0.52,-0.008
1076.6278415997824,0.52,-0.008
1076.6280900303523,0.536,0.024
1076.6283384609224,0.52,0.016
1076.6285868914922,0.536,0.12
1076.6288353220623,0.536,0.128
1076.6290837526321,0.52,0.28800000000000003
1076.629332183202,0.536,0.296
1076.629580613772,0.52,0.368
1076.629829044342,0.52,0.376
1076.630077474912,0.528,0.40800000000000003
1076.6303259054819,0.52,0.40800000000000003
1076.630574336052,0.536,0.4
1076.6308227666218,0.52,0.4
1076.6310711971919,0.536,0.41600000000000004
1076.6313196277617,0.52,0.4
1076.6315680583318,0.536,0.41600000000000004
1076.6318164889017,0.536,0.4
1076.6320649194718,0.52,0.41600000000000004
1076.6323133500416,0.52,0.4
1076.6325617806117,0.528,0.41600000000000004
1076.6328102111815,0.52,0.41600000000000004
1076.6330586417516,0.536,0.4
1076.6333070723215,0.52,0.41600000000000004
1076.6335555028916,0.536,0.4
1076.6338039334614,0.52,0.40800000000000003
1076.6340523640315,0.536,0.4
1076.6343007946014,0.52,0.40800000000000003
1076.6345492251714,0.536,0.41600000000000004
1076.6347976557413,0.52,0.41600000000000004
1076.6350460863114,0.536,0.40800000000000003
1076.6352945168812,0.52,0.40800000000000003
1076.6355429474513,0.536,0.424
1076.6357913780212,0.52,0.424
1076.6360398085912,0.528,0.40800000000000003
1076.636288239161,0.52,0.41600000000000004
1076.6365366697312,0.536,0.40800000000000003
1076.636785100301,0.52,0.40800000000000003
1076.6370335308711,0.536,0.424
1076.637281961441,0.536,0.424
1076.637530392011,0.52,0.40800000000000003
1076.637778822581,0.528,0.40800000000000003
1076.638027253151,0.52,0.424
1076.6382756837208,0.536,0.40800000000000003
1076.638524114291,0.52,0.424
1076.6387725448608,0.52,0.424
1076.6390209754309,0.536,0.40800000000000003
1076.6392694060007,0.52,0.41600000000000004
1076.6395178365708,0.536,0.40800000000000003
1076.6397662671407,0.536,0.424
1076.6400146977107,0.52,0.40800000000000003
1076.6402631282806,0.52,0.424
1076.6405115588507,0.544,0.40800000000000003
1076.6407599894205,0.52,0.40800000000000003
1076.6410084199906,0.536,0.424
1076.6412568505605,0.52,0.40800000000000003
1076.6415052811305,0.536,0.424
1076.6417537117004,0.52,0.40800000000000003
1076.6420021422705,0.536,0.424
1076.6422505728403,0.52,0.40800000000000003
1076.6424990034104,0.528,0.424
1076.6427474339803,0.52,0.40800000000000003
1076.6429958645504,0.528,0.424
1076.6432442951202,0.52,0.40800000000000003
1076.6434927256903,0.528,0.424
1076.6437411562601,0.52,0.40800000000000003
1076.6439895868302,0.536,0.424
1076.6442380174,0.52,0.41600000000000004
1076.6444864479702,0.536,0.4
1076.64473487854,0.528,0.4
1076.64498330911,0.52,0.424
1076.64523173968,0.52,0.40800000000000003
1076.64548017025,0.536,0.41600000000000004
1076.64572860082,0.536,0.4
1076.64597703139,0.52,0.41600000000000004
1076.6462254619598,0.52,0.424
1076.64647389253,0.528,0.40800000000000003
1076.6467223230998,0.536,0.40800000000000003
1076.6469707536698,0.512,0.41600000000000004
1076.6472191842397,0.52,0.40800000000000003
1076.6474676148098,0.504,0.424
1076.6477160453796,0.496,0.424
1076.6479644759495,0.528,0.40800000000000003
1076.6482129065196,0.528,0.424
1076.6484613370894,0.504,0.40800000000000003
1076.6487097676595,0.52,0.41600000000000004
1076.6489581982294,0.512,0.40800000000000003
1076.6492066287994,0.512,0.424
1076.6494550593693,0.528,0.40800000000000003
1076.6497034899394,0.52,0.424
1076.6499519205092,0.504,0.40800000000000003
1076.6502003510793,0.504,0.40800000000000003
1076.6504487816492,0.52,0.424
1076.6506972122193,0.512,0.40800000000000003
1076.650945642789,0.52,0.424
1076.6511940733592,0.528,0.41600000000000004
1076.651442503929,0.504,0.40800000000000003
1076.6516909344991,0.496,0.40800000000000003
1076.651939365069,0.52,0.424
1076.652187795639,0.512,0.41600000000000004
1076.652436226209,0.52,0.40800000000000003
1076.652684656779,0.504,0.40800000000000003
1076.6529330873489,0.528,0.424
1076.653181517919,0.504,0.40800000000000003
1076.6534299484888,0.528,0.424
1076.6536783790589,0.512,0.40800000000000003
1076.6539268096287,0.528,0.424
1076.6541752401988,0.512,0.424
1076.6544236707687,0.528,0.40800000000000003
1076.6546721013387,0.504,0.424
1076.6549205319086,0.528,0.40800000000000003
1076.6551689624787,0.52,0.40800000000000003
1076.6554173930485,0.528,0.424
1076.6556658236186,0.52,0.41600000000000004
1076.6559142541885,0.536,0.40800000000000003
1076.6561626847586,0.52,0.424
1076.6564111153284,0.536,0.40800000000000003
1076.6566595458985,0.536,0.424
1076.6569079764683,0.52,0.40800000000000003
1076.6571564070384,0.52,0.40800000000000003
1076.6574048376083,0.536,0.424
1076.6576532681784,0.52,0.40800000000000003
1076.6579016987482,0.528,0.424
1076.6581501293183,0.52,0.40800000000000003
1076.6583985598882,0.528,0.424
1076.6586469904582,0.528,0.40800000000000003
1076.658895421028,0.52,0.424
1076.6591438515982,0.52,0.40800000000000003
1076.659392282168,0.536,0.424
1076.659640712738,0.536,0.424
1076.659889143308,0.52,0.40800000000000003
1076.660137573878,0.52,0.424
1076.660386004448,0.536,0.40800000000000003
1076.660634435018,0.52,0.424
1076.6608828655878,0.536,0.40800000000000003
1076.661131296158,0.52,0.41600000000000004
1076.6613797267278,0.528,0.40800000000000003
1076.6616281572979,0.52,0.41600000000000004
1076.6618765878677,0.536,0.40800000000000003
1076.6621250184378,0.52,0.41600000000000004
1076.6623734490076,0.528,0.40800000000000003
1076.6626218795777,0.536,0.40800000000000003
1076.6628703101476,0.52,0.424
1076.6631187407177,0.528,0.40800000000000003
1076.6633671712875,0.52,0.41600000000000004
1076.6636156018576,0.52,0.40800000000000003
1076.6638640324275,0.536,0.424
1076.6641124629975,0.52,0.40800000000000003
1076.6643608935674,0.536,0.424
1076.6646093241375,0.52,0.424
1076.6648577547073,0.536,0.40800000000000003
1076.6651061852774,0.52,0.424
1076.6653546158473,0.536,0.40800000000000003
1076.6656030464173,0.52,0.40800000000000003
1076.6658514769872,0.536,0.424
1076.6660999075573,0.536,0.424
1076.6663483381271,0.52,0.40800000000000003
1076.666596768697,0.536,0.40800000000000003
1076.666845199267,0.52,0.41600000000000004
1076.667093629837,0.52,0.41600000000000004
1076.667342060407,0.536,0.40800000000000003
1076.6675904909769,0.52,0.40800000000000003
1076.667838921547,0.528,0.424
1076.6680873521168,0.528,0.424
1076.6683357826869,0.52,0.40800000000000003
1076.6685842132567,0.528,0.40800000000000003
1076.6688326438268,0.52,0.424
1076.6690810743967,0.52,0.40800000000000003
1076.6693295049668,0.536,0.424
1076.6695779355366,0.52,0.40800000000000003
1076.6698263661067,0.528,0.424
1076.6700747966765,0.52,0.424
1076.6703232272466,0.528,0.40800000000000003
1076.6705716578165,0.52,0.40800000000000003
1076.6708200883866,0.536,0.424
1076.6710685189564,0.52,0.41600000000000004
1076.6713169495265,0.536,0.40800000000000003
1076.6715653800964,0.52,0.424
1076.6718138106664,0.528,0.40800000000000003
1076.6720622412363,0.52,0.40800000000000003
1076.6723106718064,0.536,0.424
1076.6725591023762,0.528,0.40800000000000003
1076.6728075329463,0.52,0.424
1076.6730559635162,0.52,0.424
1076.6733043940862,0.528,0.40800000000000003
1076.673552824656,0.536,0.40800000000000003
1076.6738012552262,0.52,0.424
1076.674049685796,0.536,0.424
1076.6742981163661,0.52,0.40800000000000003
1076.674546546936,0.52,0.40800000000000003
1076.674794977506,0.528,0.424
1076.675043408076,0.52,0.424
1076.675291838646,0.536,0.40800000000000003
1076.6755402692158,0.52,0.424
1076.675788699786,0.536,0.40800000000000003
1076.6760371303558,0.52,0.40800000000000003
1076.6762855609259,0.536,0.424
1076.6765339914957,0.536,0.424
1076.6767824220658,0.52,0.40800000000000003
1076.6770308526357,0.52,0.40800000000000003
1076.6772792832057,0.536,0.424
1076.6775277137756,0.52,0.424
1076.6777761443457,0.536,0.40800000000000003
1076.6780245749155,0.52,0.40800000000000003
1076.6782730054856,0.544,0.424
1076.6785214360555,0.52,0.40800000000000003
1076.6787698666255,0.536,0.424
1076.6790182971954,0.536,0.40800000000000003
1076.6792667277655,0.52,0.424
1076.6795151583353,0.52,0.40800000000000003
1076.6797635889054,0.536,0.424
1076.6800120194753,0.52,0.424
1076.6802604500454,0.536,0.40800000000000003
1076.6805088806152,0.528,0.424
1076.6807573111853,0.52,0.40800000000000003
1076.6810057417551,0.52,0.424
1076.6812541723252,0.536,0.40800000000000003
1076.681502602895,0.52,0.424
1076.6817510334652,0.536,0.40800000000000003
1076.681999464035,0.52,0.40800000000000003
1076.682247894605,0.536,0.424
1076.682496325175,0.52,0.424
1076.682744755745,0.536,0.40800000000000003
1076.682993186315,0.52,0.424
