Time,Channel 1,Channel 2
16103.508529663086,0.512,-0.016
16103.508761254549,0.528,0.0
16103.508992846013,0.512,0.0
16103.509224437475,0.52,-0.008
16103.509456028938,0.512,0.0
16103.5096876204,0.52,-0.008
16103.509919211865,0.512,0.0
16103.510150803328,0.528,-0.016
16103.51038239479,0.512,-0.016
16103.510613986255,0.528,0.0
16103.510845577717,0.52,-0.016
16103.51107716918,0.504,0.0
16103.511308760642,0.512,0.0
16103.511540352107,0.52,-0.016
16103.51177194357,0.512,0.0
16103.512003535032,0.52,-0.008
16103.512235126494,0.512,0.0
16103.512466717959,0.528,-0.016
16103.512698309421,0.512,0.0
16103.512929900884,0.528,-0.008
16103.513161492348,0.528,-0.008
16103.513393083811,0.512,0.024
16103.513624675274,0.512,0.024
16103.513856266736,0.528,0.128
16103.5140878582,0.512,0.136
16103.514319449663,0.52,0.28800000000000003
16103.514551041126,0.512,0.304
16103.51478263259,0.528,0.376
16103.515014224053,0.512,0.376
16103.515245815515,0.528,0.392
16103.515477406978,0.52,0.4
16103.515708998442,0.504,0.40800000000000003
16103.515940589905,0.512,0.4
16103.516172181367,0.528,0.41600000000000004
16103.516403772832,0.512,0.4
16103.516635364294,0.52,0.41600000000000004
16103.516866955757,0.504,0.4
16103.51709854722,0.52,0.41600000000000004
16103.517330138684,0.512,0.40800000000000003
16103.517561730147,0.52,0.4
16103.51779332161,0.512,0.40800000000000003
16103.518024913072,0.528,0.41600000000000004
16103.518256504536,0.512,0.4
16103.518488095999,0.528,0.41600000000000004
16103.518719687461,0.512,0.40800000000000003
16103.518951278926,0.528,0.41600000000000004
16103.519182870388,0.512,0.40800000000000003
16103.51941446185,0.528,0.41600000000000004
16103.519646053313,0.512,0.40800000000000003
16103.519877644778,0.52,0.40800000000000003
16103.52010923624,0.504,0.41600000000000004
16103.520340827703,0.528,0.4
16103.520572419167,0.512,0.40800000000000003
16103.52080401063,0.528,0.4
16103.521035602093,0.528,0.40800000000000003
16103.521267193555,0.512,0.41600000000000004
16103.52149878502,0.512,0.41600000000000004
16103.521730376482,0.52,0.40800000000000003
16103.521961967945,0.512,0.41600000000000004
16103.522193559409,0.528,0.4
16103.522425150872,0.512,0.41600000000000004
16103.522656742334,0.528,0.4
16103.522888333797,0.512,0.40800000000000003
16103.523119925261,0.528,0.41600000000000004
16103.523351516724,0.504,0.40800000000000003
16103.523583108186,0.536,0.41600000000000004
16103.523814699649,0.504,0.40800000000000003
16103.524046291113,0.528,0.4
16103.524277882576,0.512,0.40800000000000003
16103.524509474038,0.528,0.41600000000000004
16103.524741065503,0.504,0.41600000000000004
16103.524972656965,0.528,0.4
16103.525204248428,0.512,0.4
16103.52543583989,0.528,0.384
16103.525667431355,0.512,0.392
16103.525899022818,0.52,0.4
16103.52613061428,0.512,0.4
16103.526362205745,0.52,0.41600000000000004
16103.526593797207,0.512,0.41600000000000004
16103.52682538867,0.52,0.4
16103.527056980132,0.504,0.40800000000000003
16103.527288571597,0.52,0.392
16103.52752016306,0.512,0.4
16103.527751754522,0.52,0.384
16103.527983345986,0.512,0.40800000000000003
16103.528214937449,0.52,0.4
16103.528446528911,0.512,0.40800000000000003
16103.528678120374,0.528,0.392
16103.528909711838,0.512,0.392
16103.529141303301,0.52,0.384
16103.529372894764,0.52,0.392
16103.529604486226,0.504,0.384
16103.52983607769,0.512,0.392
16103.530067669153,0.528,0.40800000000000003
16103.530299260616,0.512,0.4
16103.53053085208,0.52,0.41600000000000004
16103.530762443543,0.512,0.41600000000000004
16103.530994035005,0.528,0.40800000000000003
16103.531225626468,0.512,0.41600000000000004
16103.531457217932,0.528,0.4
16103.531688809395,0.52,0.41600000000000004
16103.531920400857,0.512,0.4
16103.532151992322,0.512,0.4
16103.532383583784,0.528,0.41600000000000004
16103.532615175247,0.512,0.40800000000000003
16103.53284676671,0.52,0.41600000000000004
16103.533078358174,0.512,0.41600000000000004
16103.533309949637,0.52,0.4
16103.5335415411,0.512,0.41600000000000004
16103.533773132564,0.52,0.40800000000000003
16103.534004724026,0.512,0.40800000000000003
16103.534236315489,0.528,0.41600000000000004
16103.534467906951,0.512,0.41600000000000004
16103.534699498416,0.52,0.4
16103.534931089878,0.52,0.41600000000000004
16103.53516268134,0.504,0.40800000000000003
16103.535394272803,0.512,0.41600000000000004
16103.535625864268,0.528,0.40800000000000003
16103.53585745573,0.512,0.40800000000000003
16103.536089047193,0.528,0.41600000000000004
16103.536320638657,0.52,0.40800000000000003
16103.53655223012,0.504,0.4
16103.536783821583,0.512,0.4
16103.537015413045,0.528,0.41600000000000004
16103.53724700451,0.512,0.40800000000000003
16103.537478595972,0.52,0.41600000000000004
16103.537710187435,0.512,0.40800000000000003
16103.537941778899,0.52,0.41600000000000004
16103.538173370362,0.512,0.40800000000000003
16103.538404961824,0.528,0.41600000000000004
16103.538636553287,0.52,0.40800000000000003
16103.538868144751,0.504,0.41600000000000004
16103.539099736214,0.512,0.40800000000000003
16103.539331327676,0.528,0.41600000000000004
16103.53956291914,0.512,0.41600000000000004
16103.539794510603,0.52,0.40800000000000003
16103.540026102066,0.512,0.41600000000000004
16103.540257693528,0.52,0.4
16103.540489284993,0.512,0.4
16103.540720876455,0.52,0.41600000000000004
16103.540952467918,0.512,0.40800000000000003
16103.54118405938,0.52,0.4
16103.541415650845,0.512,0.40800000000000003
16103.541647242308,0.52,0.41600000000000004
16103.54187883377,0.528,0.41600000000000004
16103.542110425235,0.512,0.4
16103.542342016697,0.512,0.40800000000000003
16103.54257360816,0.528,0.41600000000000004
16103.542805199622,0.512,0.40800000000000003
16103.543036791087,0.52,0.41600000000000004
16103.54326838255,0.52,0.40800000000000003
16103.543499974012,0.504,0.40800000000000003
16103.543731565476,0.512,0.41600000000000004
16103.543963156939,0.52,0.4
16103.544194748401,0.52,0.4
16103.544426339864,0.504,0.41600000000000004
16103.544657931328,0.512,0.40800000000000003
16103.544889522791,0.528,0.41600000000000004
16103.545121114254,0.52,0.40800000000000003
16103.545352705718,0.512,0.41600000000000004
