Time,Channel 1,Channel 2
1832.7086906433105,0.544,-0.016
1832.7089169041317,0.56,0.0
1832.7091431649526,0.56,0.0
1832.7093694257737,0.544,-0.016
1832.7095956865946,0.544,-0.016
1832.7098219474158,0.56,0.0
1832.7100482082367,0.544,0.0
1832.7102744690578,0.56,-0.016
1832.7105007298787,0.544,0.0
1832.7107269906999,0.56,-0.016
1832.7109532515208,0.544,0.0
1832.711179512342,0.552,-0.016
1832.7114057731628,0.544,0.0
1832.711632033984,0.56,-0.016
1832.7118582948049,0.56,0.0
1832.712084555626,0.544,-0.008
1832.712310816447,0.56,0.0
1832.712537077268,0.536,-0.016
1832.712763338089,0.528,0.0
1832.71298959891,0.544,-0.016
1832.713215859731,0.536,-0.008
1832.7134421205521,0.552,0.024
1832.713668381373,0.544,0.024
1832.7138946421942,0.512,0.128
1832.714120903015,0.528,0.136
1832.7143471638362,0.544,0.28
1832.7145734246571,0.552,0.28800000000000003
1832.7147996854783,0.528,0.36
1832.7150259462992,0.52,0.36
1832.7152522071203,0.544,0.384
1832.7154784679412,0.544,0.384
1832.7157047287624,0.504,0.4
1832.7159309895833,0.512,0.392
1832.7161572504044,0.544,0.4
1832.7163835112253,0.544,0.392
1832.7166097720465,0.528,0.392
1832.7168360328674,0.536,0.392
1832.7170622936885,0.504,0.4
1832.7172885545094,0.504,0.392
1832.7175148153306,0.536,0.40800000000000003
1832.7177410761515,0.544,0.392
1832.7179673369726,0.52,0.40800000000000003
1832.7181935977935,0.536,0.392
1832.7184198586147,0.512,0.40800000000000003
1832.7186461194356,0.528,0.392
1832.7188723802567,0.544,0.4
1832.7190986410776,0.504,0.392
1832.7193249018987,0.552,0.40800000000000003
1832.7195511627197,0.544,0.392
1832.7197774235408,0.552,0.40800000000000003
1832.7200036843617,0.544,0.392
1832.7202299451828,0.552,0.40800000000000003
1832.7204562060037,0.56,0.392
1832.7206824668249,0.536,0.40800000000000003
1832.7209087276458,0.544,0.4
1832.721134988467,0.528,0.392
1832.7213612492878,0.544,0.392
1832.721587510109,0.52,0.40800000000000003
1832.7218137709299,0.544,0.392
1832.722040031751,0.528,0.40800000000000003
1832.722266292572,0.544,0.392
1832.722492553393,0.512,0.40800000000000003
1832.722718814214,0.496,0.392
1832.722945075035,0.56,0.40800000000000003
1832.723171335856,0.544,0.392
1832.7233975966772,0.504,0.4
1832.723623857498,0.504,0.392
1832.7238501183192,0.536,0.40800000000000003
1832.7240763791401,0.528,0.392
1832.7243026399613,0.496,0.4
1832.7245289007822,0.496,0.392
1832.7247551616033,0.536,0.40800000000000003
1832.7249814224242,0.544,0.392
1832.7252076832453,0.52,0.40800000000000003
1832.7254339440663,0.504,0.392
1832.7256602048874,0.536,0.40800000000000003
1832.7258864657085,0.536,0.392
1832.7261127265294,0.512,0.40800000000000003
1832.7263389873506,0.536,0.392
1832.7265652481715,0.552,0.4
1832.7267915089926,0.536,0.392
1832.7270177698135,0.56,0.40800000000000003
1832.7272440306347,0.56,0.4
1832.7274702914556,0.536,0.392
1832.7276965522767,0.544,0.4
1832.7279228130976,0.528,0.392
1832.7281490739188,0.528,0.4
1832.7283753347397,0.544,0.392
1832.7286015955608,0.512,0.392
1832.7288278563817,0.544,0.40800000000000003
1832.7290541172028,0.536,0.392
1832.7292803780238,0.504,0.40800000000000003
1832.729506638845,0.52,0.392
1832.7297328996658,0.544,0.40800000000000003
1832.729959160487,0.496,0.392
1832.7301854213079,0.544,0.40800000000000003
1832.730411682129,0.536,0.40800000000000003
1832.73063794295,0.552,0.392
1832.730864203771,0.56,0.40800000000000003
1832.731090464592,0.536,0.392
1832.731316725413,0.552,0.392
1832.731542986234,0.536,0.40800000000000003
1832.7317692470551,0.552,0.40800000000000003
1832.731995507876,0.544,0.392
1832.7322217686972,0.544,0.4
1832.732448029518,0.56,0.392
1832.7326742903392,0.544,0.4
1832.7329005511601,0.56,0.392
1832.7331268119813,0.544,0.392
1832.7333530728022,0.56,0.4
1832.7335793336233,0.544,0.392
1832.7338055944442,0.56,0.40800000000000003
1832.7340318552654,0.544,0.392
1832.7342581160863,0.552,0.40800000000000003
1832.7344843769074,0.544,0.392
1832.7347106377283,0.56,0.392
1832.7349368985494,0.544,0.392
1832.7351631593704,0.56,0.40800000000000003
1832.7353894201915,0.544,0.40800000000000003
1832.7356156810124,0.56,0.392
1832.7358419418335,0.544,0.40800000000000003
1832.7360682026545,0.56,0.392
1832.7362944634756,0.544,0.392
1832.7365207242965,0.56,0.40800000000000003
1832.7367469851176,0.544,0.392
1832.7369732459385,0.56,0.4
1832.7371995067597,0.544,0.4
1832.7374257675806,0.56,0.392
1832.7376520284017,0.56,0.392
1832.7378782892226,0.544,0.40800000000000003
1832.7381045500438,0.544,0.392
1832.7383308108647,0.56,0.40800000000000003
1832.7385570716858,0.56,0.392
1832.7387833325067,0.544,0.40800000000000003
1832.7390095933279,0.544,0.392
1832.7392358541488,0.552,0.40800000000000003
1832.73946211497,0.544,0.4
1832.7396883757908,0.552,0.392
1832.739914636612,0.544,0.392
1832.7401408974329,0.56,0.40800000000000003
1832.740367158254,0.544,0.4
1832.740593419075,0.56,0.41600000000000004
1832.740819679896,0.544,0.448
1832.741045940717,0.56,0.40800000000000003
1832.741272201538,0.544,0.40800000000000003
1832.741498462359,0.552,0.4
