Time,Channel 1,Channel 2
25604.03660440445,0.52,-0.016
25604.03683427771,0.544,0.0
25604.03706415097,0.536,-0.016
25604.03729402423,0.52,0.0
25604.03752389749,0.52,-0.016
25604.03775377075,0.536,-0.008
25604.037983644008,0.536,-0.008
25604.03821351727,0.52,-0.016
25604.038443390527,0.528,0.0
25604.03867326379,0.536,-0.016
25604.038903137047,0.52,-0.016
25604.03913301031,0.536,0.0
25604.039362883566,0.52,-0.016
25604.039592756828,0.536,0.0
25604.039822630086,0.528,0.0
25604.040052503347,0.536,-0.016
25604.04028237661,0.536,-0.008
25604.040512249867,0.52,-0.016
25604.04074212313,0.52,-0.016
25604.040971996386,0.536,0.0
25604.041201869648,0.52,-0.008
25604.041431742906,0.536,0.024
25604.041661616167,0.52,0.024
25604.041891489425,0.544,0.12
25604.042121362687,0.536,0.128
25604.042351235945,0.52,0.28
25604.042581109206,0.528,0.28800000000000003
25604.042810982464,0.52,0.368
25604.043040855726,0.536,0.368
25604.043270728984,0.52,0.4
25604.043500602245,0.528,0.392
25604.043730475507,0.536,0.40800000000000003
25604.043960348765,0.52,0.4
25604.044190222026,0.536,0.40800000000000003
25604.044420095284,0.52,0.41600000000000004
25604.044649968546,0.536,0.4
25604.044879841804,0.52,0.41600000000000004
25604.045109715065,0.544,0.4
25604.045339588323,0.536,0.4
25604.045569461585,0.52,0.41600000000000004
25604.045799334843,0.52,0.41600000000000004
25604.046029208104,0.536,0.4
25604.046259081362,0.544,0.4
25604.046488954624,0.52,0.40800000000000003
25604.04671882788,0.544,0.4
25604.046948701143,0.52,0.40800000000000003
25604.047178574405,0.536,0.4
25604.047408447663,0.528,0.41600000000000004
25604.047638320924,0.536,0.4
25604.047868194182,0.52,0.41600000000000004
25604.048098067444,0.52,0.4
25604.0483279407,0.536,0.41600000000000004
25604.048557813963,0.52,0.41600000000000004
25604.04878768722,0.528,0.4
25604.049017560483,0.52,0.4
25604.04924743374,0.528,0.41600000000000004
25604.049477307002,0.536,0.41600000000000004
25604.04970718026,0.52,0.4
25604.04993705352,0.52,0.4
25604.05016692678,0.536,0.41600000000000004
25604.05039680004,0.52,0.41600000000000004
25604.050626673303,0.536,0.4
25604.05085654656,0.544,0.40800000000000003
25604.051086419822,0.52,0.4
25604.05131629308,0.52,0.4
25604.05154616634,0.544,0.41600000000000004
25604.0517760396,0.536,0.41600000000000004
25604.05200591286,0.52,0.4
25604.05223578612,0.536,0.4
25604.05246565938,0.52,0.40800000000000003
25604.05269553264,0.52,0.41600000000000004
25604.0529254059,0.536,0.4
25604.053155279158,0.52,0.4
25604.05338515242,0.536,0.40800000000000003
25604.053615025678,0.52,0.4
25604.05384489894,0.536,0.41600000000000004
25604.0540747722,0.536,0.41600000000000004
25604.05430464546,0.52,0.4
25604.05453451872,0.52,0.4
25604.054764391978,0.536,0.41600000000000004
25604.05499426524,0.52,0.4
25604.055224138498,0.536,0.41600000000000004
25604.05545401176,0.536,0.41600000000000004
25604.055683885017,0.52,0.4
25604.05591375828,0.52,0.4
25604.056143631537,0.536,0.41600000000000004
25604.056373504798,0.536,0.4
25604.056603378056,0.52,0.41600000000000004
25604.056833251318,0.52,0.40800000000000003
25604.057063124576,0.536,0.4
25604.057292997837,0.536,0.41600000000000004
25604.0575228711,0.52,0.4
25604.057752744357,0.528,0.4
25604.057982617618,0.52,0.40800000000000003
25604.058212490876,0.52,0.4
25604.058442364138,0.536,0.41600000000000004
25604.058672237396,0.536,0.40800000000000003
25604.058902110657,0.52,0.4
25604.059131983915,0.52,0.4
25604.059361857177,0.544,0.41600000000000004
25604.059591730434,0.52,0.41600000000000004
25604.059821603696,0.536,0.4
25604.060051476954,0.512,0.4
25604.060281350216,0.536,0.40800000000000003
25604.060511223473,0.52,0.4
25604.060741096735,0.544,0.40800000000000003
25604.060970969997,0.528,0.40800000000000003
25604.061200843254,0.52,0.4
25604.061430716516,0.52,0.4
25604.061660589774,0.536,0.392
25604.061890463036,0.52,0.392
25604.062120336293,0.528,0.424
25604.062350209555,0.52,0.432
25604.062580082813,0.536,0.40800000000000003
25604.062809956074,0.544,0.40800000000000003
25604.063039829332,0.512,0.392
25604.063269702594,0.512,0.4
25604.063499575852,0.528,0.41600000000000004
25604.063729449113,0.52,0.40800000000000003
25604.06395932237,0.528,0.432
25604.064189195633,0.528,0.424
25604.064419068894,0.512,0.44
25604.064648942152,0.528,0.424
25604.064878815414,0.512,0.44
25604.065108688672,0.512,0.44
25604.065338561933,0.536,0.40800000000000003
25604.06556843519,0.536,0.40800000000000003
25604.065798308453,0.52,0.4
25604.06602818171,0.52,0.4
25604.066258054972,0.528,0.41600000000000004
25604.06648792823,0.536,0.4
25604.066717801492,0.52,0.432
25604.06694767475,0.528,0.41600000000000004
25604.06717754801,0.512,0.4
25604.06740742127,0.52,0.40800000000000003
25604.06763729453,0.536,0.392
25604.067867167792,0.52,0.40800000000000003
25604.06809704105,0.536,0.392
25604.068326914312,0.52,0.4
25604.06855678757,0.536,0.40800000000000003
25604.06878666083,0.536,0.41600000000000004
25604.06901653409,0.52,0.432
25604.06924640735,0.512,0.424
25604.06947628061,0.528,0.44
25604.06970615387,0.536,0.432
25604.06993602713,0.52,0.424
25604.07016590039,0.512,0.424
25604.070395773648,0.528,0.44
25604.07062564691,0.52,0.432
25604.070855520167,0.536,0.424
25604.07108539343,0.528,0.424
25604.07131526669,0.536,0.44
25604.07154513995,0.52,0.432
25604.07177501321,0.528,0.44
25604.072004886468,0.52,0.44
25604.07223475973,0.528,0.424
25604.072464632987,0.52,0.44
25604.07269450625,0.528,0.424
25604.072924379507,0.52,0.432
25604.07315425277,0.536,0.40800000000000003
25604.073384126026,0.544,0.41600000000000004
25604.073613999288,0.512,0.432
25604.073843872546,0.528,0.432
25604.074073745807,0.512,0.4
25604.074303619065,0.536,0.4
25604.074533492327,0.512,0.392
25604.07476336559,0.528,0.4
25604.074993238846,0.512,0.41600000000000004
25604.075223112108,0.528,0.432
25604.075452985366,0.512,0.40800000000000003
25604.075682858627,0.52,0.4
25604.075912731885,0.536,0.41600000000000004
25604.076142605147,0.52,0.4
25604.076372478405,0.536,0.41600000000000004
25604.076602351666,0.52,0.4
25604.076832224924,0.536,0.392
25604.077062098186,0.536,0.40800000000000003
25604.077291971444,0.512,0.432
25604.077521844705,0.528,0.424
25604.077751717963,0.512,0.44
25604.077981591225,0.52,0.44
25604.078211464486,0.536,0.424
25604.078441337744,0.52,0.424
25604.078671211006,0.536,0.40800000000000003
25604.078901084264,0.512,0.41600000000000004
25604.079130957525,0.536,0.432
25604.079360830783,0.536,0.424
25604.079590704045,0.52,0.40800000000000003
25604.079820577303,0.52,0.4
25604.080050450564,0.544,0.424
25604.080280323822,0.512,0.41600000000000004
25604.080510197084,0.528,0.44
25604.08074007034,0.52,0.41600000000000004
25604.080969943603,0.528,0.4
25604.08119981686,0.52,0.40800000000000003
25604.081429690123,0.536,0.392
25604.081659563384,0.528,0.4
25604.081889436642,0.512,0.40800000000000003
25604.082119309904,0.52,0.4
25604.08234918316,0.536,0.41600000000000004
25604.082579056423,0.52,0.41600000000000004
25604.08280892968,0.528,0.432
25604.083038802943,0.52,0.424
25604.0832686762,0.528,0.4
25604.083498549462,0.512,0.40800000000000003
25604.08372842272,0.536,0.4
25604.08395829598,0.536,0.4
25604.08418816924,0.52,0.40800000000000003
25604.0844180425,0.52,0.40800000000000003
25604.08464791576,0.528,0.432
