Time,Channel 1,Channel 2
17855.666311502457,0.496,-0.016
17855.666579416196,0.512,0.0
17855.666847329936,0.496,-0.016
17855.667115243672,0.504,-0.008
17855.66738315741,0.496,-0.016
17855.66765107115,0.512,0.0
17855.66791898489,0.496,-0.016
17855.66818689863,0.504,0.0
17855.668454812367,0.496,-0.016
17855.668722726106,0.504,-0.008
17855.668990639846,0.496,-0.016
17855.669258553586,0.512,-0.008
17855.66952646732,0.512,-0.008
17855.66979438106,0.496,-0.016
17855.6700622948,0.496,-0.016
17855.67033020854,0.504,0.0
17855.67059812228,0.488,-0.016
17855.670866036016,0.512,0.0
17855.671133949756,0.496,0.0
17855.671401863496,0.504,-0.016
17855.671669777235,0.496,-0.008
17855.671937690975,0.504,0.024
17855.67220560471,0.488,0.016
17855.67247351845,0.512,0.128
17855.67274143219,0.488,0.136
17855.67300934593,0.504,0.28
17855.673277259666,0.488,0.28
17855.673545173406,0.504,0.352
17855.673813087145,0.496,0.352
17855.674081000885,0.52,0.376
17855.674348914625,0.512,0.384
17855.67461682836,0.528,0.376
17855.6748847421,0.512,0.384
17855.67515265584,0.528,0.392
17855.67542056958,0.536,0.384
17855.67568848332,0.496,0.392
17855.675956397055,0.504,0.384
17855.676224310795,0.488,0.392
17855.676492224535,0.504,0.384
17855.676760138274,0.488,0.392
17855.67702805201,0.496,0.392
17855.67729596575,0.52,0.384
17855.67756387949,0.504,0.392
17855.67783179323,0.528,0.376
17855.67809970697,0.512,0.392
17855.678367620705,0.528,0.376
17855.678635534445,0.512,0.392
17855.678903448184,0.528,0.376
17855.679171361924,0.512,0.384
17855.679439275664,0.52,0.376
17855.6797071894,0.512,0.376
17855.67997510314,0.528,0.392
17855.68024301688,0.512,0.392
17855.68051093062,0.52,0.384
17855.680778844355,0.512,0.392
17855.681046758094,0.528,0.4
17855.681314671834,0.536,0.392
17855.681582585574,0.496,0.4
17855.681850499313,0.496,0.4
17855.68211841305,0.504,0.392
