Time,Channel 1,Channel 2
18599.928070334394,0.552,0.448
18599.928333838383,0.552,0.41600000000000004
18599.928597342372,0.536,0.44
18599.92886084636,0.536,0.44
18599.92912435035,0.552,0.392
18599.92938785434,0.536,0.392
18599.929651358325,0.552,0.384
18599.929914862314,0.536,0.384
18599.930178366303,0.552,0.424
18599.930441870292,0.536,0.44
18599.93070537428,0.56,0.424
18599.93096887827,0.56,0.432
18599.931232382256,0.536,0.448
18599.931495886245,0.536,0.448
18599.931759390234,0.552,0.432
18599.932022894223,0.536,0.448
18599.932286398212,0.56,0.432
18599.9325499022,0.552,0.448
18599.93281340619,0.536,0.432
18599.933076910176,0.544,0.448
18599.933340414165,0.56,0.4
18599.933603918154,0.552,0.4
18599.933867422144,0.536,0.384
18599.934130926133,0.552,0.384
18599.93439443012,0.536,0.384
18599.93465793411,0.544,0.384
18599.934921438096,0.536,0.424
18599.935184942085,0.536,0.424
18599.935448446075,0.552,0.44
18599.935711950064,0.552,0.448
18599.935975454053,0.536,0.40800000000000003
18599.936238958042,0.544,0.41600000000000004
18599.93650246203,0.552,0.384
18599.936765966017,0.552,0.392
18599.937029470006,0.544,0.376
18599.937292973995,0.536,0.376
18599.937556477984,0.56,0.392
18599.937819981973,0.552,0.384
18599.938083485962,0.536,0.424
18599.93834698995,0.536,0.40800000000000003
18599.938610493937,0.552,0.44
18599.938873997926,0.544,0.448
18599.939137501915,0.56,0.432
18599.939401005904,0.552,0.448
18599.939664509893,0.536,0.432
18599.939928013882,0.544,0.44
18599.94019151787,0.56,0.392
18599.940455021857,0.552,0.4
18599.940718525846,0.536,0.384
18599.940982029835,0.536,0.392
18599.941245533824,0.56,0.376
18599.941509037813,0.544,0.392
18599.941772541802,0.552,0.376
18599.942036045788,0.544,0.384
18599.942299549777,0.552,0.392
18599.942563053766,0.544,0.384
18599.942826557755,0.56,0.392
18599.943090061744,0.544,0.392
18599.943353565734,0.56,0.376
18599.943617069723,0.544,0.392
18599.943880573708,0.56,0.376
18599.944144077697,0.544,0.384
18599.944407581686,0.56,0.384
18599.944671085676,0.56,0.384
18599.944934589665,0.544,0.384
18599.945198093654,0.544,0.384
18599.945461597643,0.56,0.384
18599.94572510163,0.544,0.384
18599.945988605617,0.56,0.392
18599.946252109607,0.56,0.384
18599.946515613596,0.536,0.376
18599.946779117585,0.544,0.384
18599.947042621574,0.56,0.392
18599.947306125563,0.544,0.384
18599.94756962955,0.552,0.392
18599.947833133538,0.544,0.384
18599.948096637527,0.56,0.392
18599.948360141516,0.544,0.384
18599.948623645505,0.56,0.376
18599.948887149494,0.552,0.376
18599.949150653483,0.544,0.4
18599.94941415747,0.544,0.392
18599.949677661458,0.552,0.384
18599.949941165447,0.544,0.4
18599.950204669436,0.56,0.424
18599.950468173425,0.544,0.41600000000000004
18599.950731677414,0.56,0.384
18599.9509951814,0.544,0.392
18599.95125868539,0.56,0.376
18599.951522189378,0.56,0.376
18599.951785693367,0.536,0.392
18599.952049197356,0.544,0.384
18599.952312701345,0.56,0.384
18599.952576205334,0.544,0.384
18599.95283970932,0.56,0.384
18599.95310321331,0.552,0.384
18599.9533667173,0.544,0.384
18599.953630221287,0.544,0.392
18599.953893725276,0.56,0.376
18599.954157229266,0.544,0.376
18599.954420733255,0.56,0.384
18599.95468423724,0.544,0.376
18599.95494774123,0.56,0.392
18599.95521124522,0.544,0.384
18599.955474749207,0.56,0.384
18599.955738253197,0.544,0.384
18599.956001757186,0.552,0.392
18599.956265261175,0.544,0.392
18599.95652876516,0.56,0.384
18599.95679226915,0.56,0.392
18599.95705577314,0.536,0.384
18599.957319277128,0.536,0.384
18599.957582781117,0.56,0.392
18599.957846285106,0.544,0.384
18599.958109789095,0.56,0.384
18599.95837329308,0.544,0.376
18599.95863679707,0.56,0.392
18599.95890030106,0.56,0.376
18599.959163805048,0.544,0.392
18599.959427309037,0.544,0.384
18599.959690813026,0.56,0.392
18599.959954317015,0.56,0.384
18599.960217821,0.544,0.392
18599.96048132499,0.544,0.384
18599.96074482898,0.56,0.432
18599.961008332968,0.544,0.432
18599.961271836957,0.56,0.392
18599.961535340946,0.544,0.384
18599.96179884493,0.56,0.4
18599.96206234892,0.56,0.4
18599.96232585291,0.536,0.44
18599.9625893569,0.536,0.432
18599.96285286089,0.552,0.44
18599.963116364877,0.544,0.44
18599.963379868866,0.552,0.4
18599.963643372852,0.552,0.392
18599.96390687684,0.536,0.40800000000000003
18599.96417038083,0.552,0.40800000000000003
18599.96443388482,0.536,0.44
18599.96469738881,0.528,0.44
18599.964960892798,0.536,0.424
18599.965224396787,0.528,0.432
18599.965487900772,0.544,0.44
18599.96575140476,0.536,0.44
18599.96601490875,0.52,0.448
18599.96627841274,0.52,0.44
18599.96654191673,0.536,0.448
18599.966805420718,0.52,0.44
18599.967068924707,0.528,0.384
18599.967332428692,0.536,0.384
18599.96759593268,0.512,0.32
18599.96785943667,0.528,0.312
18599.96812294066,0.512,0.192
18599.96838644465,0.52,0.176
18599.968649948638,0.536,0.07200000000000001
18599.968913452627,0.52,0.056
18599.969176956613,0.536,0.008
18599.9694404606,0.52,0.016
18599.96970396459,0.552,0.0
18599.96996746858,0.536,0.0
18599.97023097257,0.544,-0.008
18599.970494476558,0.528,0.0
18599.970757980544,0.544,-0.016
18599.971021484533,0.536,0.0
18599.97128498852,0.544,-0.016
18599.97154849251,0.536,0.0
18599.9718119965,0.52,-0.016
18599.97207550049,0.512,0.0
18599.97233900448,0.536,-0.016
18599.972602508464,0.528,-0.008
18599.972866012453,0.512,0.0
18599.973129516442,0.52,0.0
18599.97339302043,0.544,-0.008
18599.97365652442,0.536,0.0
18599.97392002841,0.528,-0.008
18599.9741835324,0.52,0.0
18599.974447036384,0.536,-0.008
18599.974710540373,0.52,-0.008
18599.974974044362,0.544,0.0
18599.97523754835,0.536,-0.008
18599.97550105234,0.552,0.0
18599.97576455633,0.544,0.0
18599.97602806032,0.528,-0.008
18599.976291564304,0.52,-0.008
18599.976555068293,0.536,0.0
18599.976818572282,0.536,-0.008
18599.97708207627,0.552,0.0
18599.97734558026,0.536,-0.008
18599.97760908425,0.544,0.0
18599.97787258824,0.536,0.0
18599.978136092224,0.512,-0.008
18599.978399596213,0.528,0.0
18599.978663100203,0.544,-0.008
18599.97892660419,0.544,0.0
18599.97919010818,0.52,-0.008
18599.97945361217,0.52,-0.008
18599.97971711616,0.528,0.0
18599.979980620144,0.52,-0.008
18599.980244124134,0.528,0.0
18599.980507628123,0.52,-0.008
18599.980771132112,0.528,0.0
18599.9810346361,0.512,0.0
18599.98129814009,0.528,-0.008
18599.981561644076,0.52,-0.008
18599.981825148065,0.536,0.0
18599.982088652054,0.512,0.0
18599.982352156043,0.536,-0.008
18599.982615660032,0.512,0.0
18599.98287916402,0.528,-0.008
18599.98314266801,0.536,-0.008
18599.983406171996,0.512,0.0
18599.983669675985,0.512,0.0
18599.983933179974,0.528,-0.008
18599.984196683963,0.528,0.0
18599.984460187952,0.512,-0.008
18599.98472369194,0.528,-0.008
18599.98498719593,0.512,0.0
18599.985250699916,0.528,0.0
18599.985514203905,0.512,-0.016
18599.985777707894,0.536,0.0
18599.986041211883,0.512,-0.008
18599.986304715872,0.512,0.0
18599.98656821986,0.528,-0.008
18599.98683172385,0.52,-0.008
18599.987095227836,0.528,0.0
18599.987358731825,0.512,0.0
18599.987622235814,0.536,-0.008
18599.987885739803,0.512,0.0
18599.988149243793,0.528,-0.008
18599.98841274778,0.512,-0.008
18599.98867625177,0.536,0.0
18599.988939755756,0.512,-0.008
18599.989203259745,0.528,0.0
18599.989466763735,0.512,0.0
18599.989730267724,0.536,-0.008
18599.989993771713,0.528,-0.008
18599.990257275702,0.544,0.0
18599.990520779687,0.528,0.0
18599.990784283676,0.536,-0.008
18599.991047787666,0.544,0.0
18599.991311291655,0.52,-0.016
18599.991574795644,0.528,-0.008
18599.991838299633,0.512,0.0
18599.992101803622,0.512,0.0
18599.992365307608,0.52,-0.008
18599.992628811597,0.512,0.0
18599.992892315586,0.528,-0.008
18599.993155819575,0.512,-0.008
18599.993419323564,0.536,0.0
18599.993682827553,0.512,0.0
18599.993946331542,0.528,-0.008
18599.994209835528,0.512,0.0
18599.994473339517,0.528,-0.008
18599.994736843506,0.528,-0.016
18599.995000347495,0.512,0.0
18599.995263851484,0.52,0.0
18599.995527355473,0.536,-0.008
18599.995790859462,0.528,-0.008
18599.996054363448,0.552,0.0
18599.996317867437,0.544,0.0
18599.996581371426,0.52,-0.008
18599.996844875415,0.536,0.0
18599.997108379404,0.512,-0.008
18599.997371883393,0.512,0.0
18599.997635387383,0.536,-0.008
18599.997898891368,0.512,0.0
18599.998162395357,0.52,-0.016
18599.998425899346,0.512,-0.008
18599.998689403335,0.536,0.0
18599.998952907325,0.512,0.0
18599.999216411314,0.528,-0.016
18599.999479915303,0.512,-0.008
18599.99974341929,0.536,0.0
18600.000006923277,0.512,0.0
18600.000270427267,0.536,-0.016
18600.000533931256,0.528,0.0
18600.000797435245,0.544,-0.008
18600.001060939234,0.544,0.0
18600.00132444322,0.52,-0.008
18600.00158794721,0.52,0.0
18600.001851451198,0.552,-0.008
18600.002114955187,0.512,0.0
18600.002378459176,0.528,-0.008
18600.002641963165,0.528,0.0
18600.002905467154,0.512,-0.016
18600.00316897114,0.512,0.0
18600.00343247513,0.536,-0.016
18600.003695979118,0.528,0.0
18600.003959483107,0.544,-0.008
18600.004222987096,0.536,-0.008
18600.004486491085,0.512,0.0
18600.004749995074,0.512,-0.008
18600.00501349906,0.528,0.0
18600.00527700305,0.512,0.0
18600.005540507038,0.528,-0.016
18600.005804011027,0.512,0.0
18600.006067515016,0.52,-0.016
18600.006331019005,0.512,-0.016
18600.006594522994,0.528,0.0
18600.00685802698,0.512,0.0
18600.00712153097,0.528,-0.016
18600.007385034958,0.528,0.0
18600.007648538947,0.544,-0.016
18600.007912042936,0.528,0.0
18600.008175546925,0.512,-0.008
18600.008439050915,0.512,0.0
18600.0087025549,0.52,-0.016
18600.00896605889,0.512,0.0
18600.00922956288,0.536,-0.016
18600.009493066867,0.512,-0.008
18600.009756570857,0.528,0.0
18600.010020074846,0.512,0.0
18600.01028357883,0.528,-0.016
18600.01054708282,0.512,0.0
18600.01081058681,0.528,-0.016
18600.0110740908,0.528,0.0
18600.011337594788,0.512,-0.016
18600.011601098777,0.512,0.0
18600.011864602766,0.52,-0.016
18600.01212810675,0.512,0.0
18600.01239161074,0.536,-0.016
18600.01265511473,0.528,0.0
18600.01291861872,0.544,-0.016
18600.013182122708,0.528,0.0
18600.013445626697,0.544,-0.008
18600.013709130686,0.544,-0.008
18600.01397263467,0.52,0.0
18600.01423613866,0.536,0.0
18600.01449964265,0.552,-0.016
18600.01476314664,0.528,0.0
18600.015026650628,0.552,-0.016
18600.015290154617,0.544,-0.008
18600.015553658606,0.52,0.0
18600.01581716259,0.512,-0.008
18600.01608066658,0.528,0.0
18600.01634417057,0.52,-0.008
18600.01660767456,0.536,0.0
18600.016871178548,0.536,0.0
18600.017134682537,0.512,-0.016
18600.017398186526,0.512,0.0
18600.017661690512,0.528,-0.016
18600.0179251945,0.512,-0.008
18600.01818869849,0.528,0.0
18600.01845220248,0.52,-0.008
18600.01871570647,0.536,0.0
18600.018979210457,0.528,0.0
18600.019242714447,0.544,-0.016
18600.019506218432,0.544,0.0
18600.01976972242,0.512,-0.016
18600.02003322641,0.512,-0.008
18600.0202967304,0.552,0.0
18600.02056023439,0.528,0.0
18600.020823738378,0.544,-0.008
18600.021087242363,0.536,0.0
18600.021350746352,0.552,-0.008
18600.02161425034,0.536,-0.008
18600.02187775433,0.52,0.0
18600.02214125832,0.52,0.0
18600.02240476231,0.544,-0.016
18600.022668266298,0.528,-0.008
18600.022931770283,0.544,0.0
18600.023195274272,0.544,-0.016
18600.02345877826,0.528,0.0
18600.02372228225,0.544,0.0
18600.02398578624,0.512,-0.008
18600.02424929023,0.52,0.0
18600.024512794218,0.552,-0.016
18600.024776298204,0.536,0.0
18600.025039802193,0.544,-0.008
18600.02530330618,0.536,-0.008
18600.02556681017,0.56,0.0
18600.02583031416,0.536,0.0
18600.02609381815,0.552,-0.016
18600.02635732214,0.552,-0.008
18600.026620826124,0.528,0.0
18600.026884330113,0.528,0.0
18600.027147834102,0.544,-0.016
18600.02741133809,0.552,0.0
18600.02767484208,0.536,-0.016
18600.02793834607,0.52,0.0
18600.02820185006,0.544,-0.016
18600.028465354044,0.528,-0.016
18600.028728858033,0.52,0.0
18600.028992362022,0.52,0.0
18600.02925586601,0.536,-0.016
18600.02951937,0.528,0.0
18600.02978287399,0.512,-0.016
18600.030046377975,0.52,-0.016
18600.030309881964,0.528,0.0
18600.030573385953,0.52,-0.016
18600.030836889942,0.536,0.0
18600.03110039393,0.52,0.0
18600.03136389792,0.512,-0.016
18600.03162740191,0.512,0.0
18600.031890905895,0.536,-0.008
18600.032154409884,0.52,0.0
18600.032417913873,0.536,-0.016
18600.032681417862,0.512,0.0
18600.03294492185,0.528,-0.016
18600.03320842584,0.512,-0.008
18600.03347192983,0.52,0.016
18600.033735433815,0.512,0.016
18600.033998937804,0.52,0.12
18600.034262441794,0.528,0.128
18600.034525945783,0.512,0.296
18600.03478944977,0.512,0.304
18600.03505295376,0.528,0.392
18600.03531645775,0.512,0.392
18600.035579961735,0.536,0.424
18600.035843465725,0.528,0.432
18600.036106969714,0.552,0.40800000000000003
18600.036370473703,0.528,0.40800000000000003
18600.036633977692,0.544,0.424
18600.03689748168,0.536,0.432
18600.03716098567,0.52,0.448
18600.037424489656,0.528,0.432
18600.037687993645,0.512,0.448
18600.037951497634,0.528,0.432
18600.038215001623,0.512,0.448
18600.038478505612,0.536,0.432
18600.0387420096,0.512,0.448
18600.03900551359,0.512,0.448
18600.039269017576,0.536,0.432
18600.039532521565,0.512,0.448
18600.039796025554,0.528,0.424
18600.040059529543,0.512,0.44
18600.040323033532,0.528,0.40800000000000003
18600.04058653752,0.52,0.40800000000000003
18600.040850041507,0.536,0.448
18600.041113545496,0.52,0.432
18600.041377049485,0.544,0.448
18600.041640553474,0.544,0.44
18600.041904057463,0.52,0.41600000000000004
18600.042167561453,0.536,0.448
18600.04243106544,0.512,0.424
18600.042694569427,0.512,0.448
18600.042958073416,0.528,0.424
18600.043221577405,0.512,0.44
18600.043485081394,0.528,0.41600000000000004
18600.043748585384,0.528,0.424
18600.044012089373,0.512,0.448
18600.04427559336,0.528,0.44
18600.044539097347,0.512,0.432
18600.044802601336,0.512,0.432
18600.045066105326,0.536,0.448
18600.045329609315,0.512,0.448
18600.045593113304,0.52,0.392
18600.045856617293,0.512,0.4
18600.046120121282,0.52,0.392
18600.046383625267,0.512,0.4
18600.046647129257,0.536,0.44
18600.046910633246,0.528,0.432
18600.047174137235,0.512,0.4
18600.047437641224,0.512,0.4
18600.047701145213,0.536,0.384
18600.047964649202,0.528,0.392
18600.048228153188,0.536,0.432
18600.048491657177,0.536,0.44
18600.048755161166,0.512,0.41600000000000004
18600.049018665155,0.512,0.41600000000000004
18600.049282169144,0.528,0.4
18600.049545673133,0.52,0.4
18600.04980917712,0.544,0.424
18600.050072681108,0.536,0.4
18600.050336185097,0.512,0.384
18600.050599689086,0.512,0.384
18600.050863193075,0.528,0.392
18600.051126697064,0.512,0.384
18600.051390201053,0.528,0.392
18600.05165370504,0.528,0.376
18600.051917209028,0.512,0.392
18600.052180713017,0.512,0.392
18600.052444217006,0.528,0.384
18600.052707720995,0.512,0.392
18600.052971224985,0.536,0.384
18600.053234728974,0.528,0.384
18600.05349823296,0.544,0.392
18600.05376173695,0.528,0.384
18600.054025240937,0.544,0.376
18600.054288744926,0.52,0.376
18600.054552248916,0.544,0.384
18600.054815752905,0.536,0.384
18600.055079256894,0.552,0.384
18600.05534276088,0.536,0.384
18600.05560626487,0.552,0.392
18600.055869768858,0.536,0.384
18600.056133272847,0.552,0.384
18600.056396776836,0.536,0.384
18600.056660280825,0.552,0.384
18600.056923784814,0.536,0.384
18600.0571872888,0.56,0.392
18600.05745079279,0.536,0.376
18600.057714296778,0.552,0.392
18600.057977800767,0.536,0.384
18600.058241304756,0.552,0.384
18600.058504808745,0.536,0.384
18600.058768312734,0.552,0.392
18600.05903181672,0.536,0.392
18600.05929532071,0.544,0.376
18600.059558824698,0.552,0.376
18600.059822328687,0.536,0.384
18600.060085832676,0.536,0.392
18600.060349336665,0.552,0.384
18600.06061284065,0.552,0.392
18600.06087634464,0.536,0.384
18600.06113984863,0.536,0.384
18600.061403352618,0.552,0.392
18600.061666856607,0.536,0.384
18600.061930360596,0.544,0.392
18600.062193864585,0.552,0.384
18600.06245736857,0.536,0.384
18600.06272087256,0.536,0.384
18600.06298437655,0.544,0.384
18600.06324788054,0.536,0.392
18600.063511384527,0.552,0.376
18600.063774888516,0.544,0.376
18600.064038392506,0.552,0.392
18600.06430189649,0.544,0.384
18600.06456540048,0.56,0.376
18600.06482890447,0.552,0.376
18600.06509240846,0.536,0.392
18600.065355912448,0.536,0.384
18600.065619416437,0.552,0.392
18600.065882920426,0.536,0.384
18600.06614642441,0.56,0.392
18600.0664099284,0.552,0.384
18600.06667343239,0.536,0.392
18600.06693693638,0.536,0.384
18600.067200440368,0.552,0.392
18600.067463944357,0.56,0.384
18600.067727448346,0.536,0.384
18600.06799095233,0.536,0.384
18600.06825445632,0.56,0.392
18600.06851796031,0.544,0.384
18600.0687814643,0.56,0.376
18600.069044968288,0.544,0.384
18600.069308472277,0.552,0.392
18600.069571976263,0.544,0.384
18600.06983548025,0.56,0.424
18600.07009898424,0.56,0.41600000000000004
18600.07036248823,0.544,0.448
18600.07062599222,0.56,0.44
18600.070889496208,0.544,0.392
18600.071153000197,0.56,0.384
18600.071416504183,0.544,0.41600000000000004
18600.071680008172,0.552,0.41600000000000004
18600.07194351216,0.536,0.392
18600.07220701615,0.536,0.392
18600.07247052014,0.56,0.432
18600.07273402413,0.552,0.424
18600.072997528117,0.536,0.44
18600.073261032103,0.536,0.424
18600.073524536092,0.552,0.448
18600.07378804008,0.56,0.44
18600.07405154407,0.536,0.424
18600.07431504806,0.536,0.424
18600.07457855205,0.56,0.4
18600.074842056038,0.536,0.4
18600.075105560023,0.56,0.44
18600.075369064012,0.544,0.432
18600.075632568,0.56,0.448
18600.07589607199,0.544,0.448
18600.07615957598,0.56,0.432
18600.07642307997,0.544,0.432
18600.076686583958,0.552,0.44
18600.076950087943,0.536,0.432
18600.077213591932,0.56,0.392
18600.07747709592,0.56,0.392
18600.07774059991,0.544,0.384
18600.0780041039,0.56,0.384
18600.07826760789,0.536,0.40800000000000003
18600.078531111878,0.56,0.40800000000000003
18600.078794615863,0.536,0.44
18600.079058119853,0.56,0.432
18600.07932162384,0.544,0.392
18600.07958512783,0.544,0.384
18600.07984863182,0.56,0.40800000000000003
18600.08011213581,0.544,0.40800000000000003
18600.080375639795,0.56,0.44
18600.080639143784,0.544,0.424
18600.080902647773,0.56,0.44
18600.081166151762,0.544,0.44
18600.08142965575,0.56,0.424
18600.08169315974,0.544,0.448
18600.08195666373,0.56,0.424
18600.082220167715,0.552,0.448
18600.082483671704,0.536,0.432
18600.082747175693,0.56,0.44
18600.083010679682,0.536,0.40800000000000003
18600.08327418367,0.544,0.4
18600.08353768766,0.528,0.384
18600.08380119165,0.528,0.392
18600.084064695635,0.544,0.432
18600.084328199624,0.536,0.424
18600.084591703613,0.52,0.448
18600.084855207602,0.52,0.448
18600.08511871159,0.536,0.432
18600.08538221558,0.52,0.432
18600.08564571957,0.536,0.40800000000000003
18600.085909223555,0.52,0.424
18600.086172727544,0.528,0.44
18600.086436231533,0.52,0.44
18600.086699735522,0.536,0.424
18600.08696323951,0.52,0.424
18600.0872267435,0.544,0.44
18600.08749024749,0.536,0.432
18600.087753751475,0.52,0.448
18600.088017255464,0.52,0.448
18600.088280759453,0.536,0.424
18600.088544263443,0.528,0.44
18600.08880776743,0.512,0.424
18600.08907127142,0.52,0.41600000000000004
18600.089334775406,0.528,0.448
18600.089598279395,0.528,0.44
18600.089861783385,0.512,0.4
18600.090125287374,0.528,0.384
18600.090388791363,0.512,0.41600000000000004
18600.090652295352,0.52,0.40800000000000003
18600.09091579934,0.536,0.44
18600.091179303326,0.536,0.448
18600.091442807316,0.52,0.392
18600.091706311305,0.512,0.4
18600.091969815294,0.528,0.384
18600.092233319283,0.52,0.4
18600.092496823272,0.528,0.376
18600.09276032726,0.512,0.392
18600.093023831247,0.536,0.376
18600.093287335236,0.512,0.392
18600.093550839225,0.536,0.376
18600.093814343214,0.528,0.384
18600.094077847203,0.544,0.41600000000000004
18600.094341351192,0.528,0.424
18600.09460485518,0.544,0.392
18600.094868359167,0.544,0.4
18600.095131863156,0.528,0.376
18600.095395367145,0.512,0.392
18600.095658871134,0.536,0.376
18600.095922375123,0.52,0.384
18600.096185879112,0.536,0.432
18600.0964493831,0.528,0.432
18600.096712887087,0.552,0.41600000000000004
18600.096976391076,0.528,0.432
18600.097239895065,0.544,0.424
18600.097503399054,0.552,0.424
18600.097766903044,0.52,0.44
18600.098030407033,0.512,0.448
18600.09829391102,0.536,0.432
18600.098557415007,0.536,0.44
18600.098820918996,0.52,0.424
18600.099084422985,0.528,0.432
18600.099347926975,0.512,0.368
18600.099611430964,0.512,0.36
18600.099874934953,0.536,0.216
18600.10013843894,0.528,0.2
18600.100401942927,0.536,0.07200000000000001
18600.100665446917,0.52,0.07200000000000001
18600.100928950906,0.536,0.016
18600.101192454895,0.528,0.016
18600.101455958884,0.52,0.0
18600.101719462873,0.52,0.0
18600.10198296686,0.536,-0.008
18600.102246470848,0.528,0.0
18600.102509974837,0.544,-0.008
18600.102773478826,0.552,-0.008
18600.103036982815,0.528,0.0
18600.103300486804,0.528,0.0
18600.103563990793,0.512,-0.008
18600.10382749478,0.512,0.0
18600.104090998768,0.528,-0.008
18600.104354502757,0.512,0.0
18600.104618006746,0.528,-0.008
18600.104881510735,0.52,0.0
18600.105145014724,0.528,-0.008
18600.105408518713,0.528,-0.008
18600.1056720227,0.544,0.0
18600.105935526688,0.544,0.0
18600.106199030677,0.528,-0.008
18600.106462534666,0.544,-0.008
18600.106726038655,0.512,0.0
18600.106989542644,0.52,0.0
18600.107253046634,0.544,-0.008
18600.10751655062,0.528,0.0
18600.107780054608,0.544,-0.008
18600.108043558597,0.536,0.0
18600.108307062586,0.52,-0.008
18600.108570566576,0.52,0.0
18600.108834070565,0.544,-0.016
18600.10909757455,0.528,0.0
18600.10936107854,0.544,-0.008
18600.10962458253,0.536,-0.008
18600.109888086517,0.512,0.0
18600.110151590507,0.512,-0.008
18600.110415094496,0.536,0.0
18600.110678598485,0.512,-0.008
18600.11094210247,0.544,0.0
18600.11120560646,0.528,-0.008
18600.11146911045,0.552,0.0
18600.111732614438,0.536,0.0
18600.111996118427,0.552,-0.016
18600.112259622416,0.536,-0.008
18600.112523126405,0.552,0.0
18600.11278663039,0.544,-0.008
18600.11305013438,0.528,0.0
18600.11331363837,0.536,0.0
18600.113577142358,0.552,-0.008
18600.113840646347,0.552,0.0
18600.114104150336,0.536,-0.008
18600.114367654325,0.528,0.0
18600.11463115831,0.552,-0.008
18600.1148946623,0.536,0.0
18600.11515816629,0.552,-0.008
18600.115421670278,0.536,0.0
18600.115685174267,0.512,-0.008
18600.115948678256,0.52,0.0
18600.116212182245,0.536,-0.008
18600.11647568623,0.52,0.0
18600.11673919022,0.528,-0.008
18600.11700269421,0.52,0.0
18600.1172661982,0.528,-0.016
18600.117529702187,0.528,0.0
18600.117793206176,0.512,-0.008
18600.118056710166,0.512,-0.008
18600.11832021415,0.528,0.0
18600.11858371814,0.512,-0.008
18600.11884722213,0.528,0.0
18600.11911072612,0.52,0.0
18600.119374230107,0.536,-0.016
18600.119637734097,0.528,0.0
18600.119901238082,0.512,-0.008
18600.12016474207,0.528,-0.008
