Time,Channel 1,Channel 2
5757.613521337509,0.512,-0.008
5757.613766483267,0.52,-0.016
5757.614011629025,0.512,-0.008
5757.614256774783,0.52,-0.016
5757.614501920541,0.528,-0.016
5757.614747066299,0.504,-0.008
5757.614992212057,0.512,-0.008
5757.615237357815,0.52,-0.016
5757.615482503573,0.512,-0.016
5757.615727649331,0.528,-0.008
5757.615972795089,0.512,-0.008
5757.6162179408475,0.528,-0.016
5757.616463086605,0.52,-0.016
5757.616708232363,0.504,-0.008
5757.616953378121,0.512,-0.008
5757.617198523879,0.528,-0.016
5757.617443669637,0.512,-0.016
5757.617688815395,0.504,-0.008
5757.617933961153,0.512,-0.016
5757.618179106911,0.528,0.0
5757.618424252669,0.512,-0.008
5757.618669398427,0.528,0.024
5757.618914544185,0.512,0.024
5757.619159689943,0.52,0.128
5757.619404835701,0.52,0.136
5757.619649981459,0.504,0.28
5757.619895127217,0.512,0.28800000000000003
5757.620140272975,0.512,0.36
5757.620385418733,0.512,0.36
5757.620630564491,0.528,0.384
5757.620875710249,0.512,0.384
5757.621120856007,0.52,0.392
5757.621366001765,0.512,0.392
5757.621611147523,0.528,0.4
5757.621856293281,0.512,0.392
5757.6221014390385,0.52,0.4
5757.622346584797,0.504,0.4
5757.622591730555,0.52,0.384
5757.622836876313,0.512,0.392
5757.623082022071,0.528,0.4
5757.623327167829,0.512,0.4
5757.623572313587,0.528,0.392
5757.6238174593445,0.528,0.392
5757.624062605103,0.512,0.4
5757.624307750861,0.52,0.392
5757.624552896619,0.504,0.392
5757.624798042377,0.52,0.392
5757.625043188134,0.504,0.4
5757.625288333893,0.528,0.392
5757.625533479651,0.504,0.4
5757.625778625409,0.52,0.392
5757.626023771167,0.504,0.4
5757.626268916924,0.512,0.4
5757.626514062683,0.528,0.392
5757.6267592084405,0.512,0.392
5757.627004354199,0.528,0.4
5757.627249499957,0.512,0.392
5757.627494645715,0.528,0.4
5757.627739791473,0.52,0.392
5757.62798493723,0.504,0.4
5757.628230082989,0.512,0.4
5757.6284752287465,0.528,0.392
5757.628720374505,0.512,0.392
5757.628965520263,0.52,0.4
5757.62921066602,0.504,0.4
5757.629455811779,0.52,0.392
5757.629700957536,0.512,0.392
5757.629946103295,0.52,0.392
5757.630191249053,0.52,0.392
5757.630436394811,0.504,0.384
5757.630681540569,0.512,0.384
5757.630926686326,0.52,0.392
5757.631171832085,0.504,0.4
5757.6314169778425,0.52,0.392
5757.631662123601,0.512,0.4
5757.631907269359,0.528,0.384
5757.632152415116,0.512,0.384
5757.632397560875,0.528,0.392
5757.632642706632,0.512,0.384
5757.632887852391,0.52,0.376
5757.6331329981485,0.512,0.4
5757.633378143906,0.52,0.40800000000000003
5757.633623289665,0.512,0.40800000000000003
5757.633868435422,0.52,0.4
5757.634113581181,0.52,0.40800000000000003
5757.634358726938,0.504,0.392
5757.634603872697,0.504,0.4
5757.634849018455,0.528,0.384
5757.635094164212,0.528,0.376
5757.635339309971,0.512,0.392
5757.635584455728,0.52,0.392
5757.635829601487,0.504,0.40800000000000003
5757.6360747472445,0.512,0.40800000000000003
5757.636319893002,0.52,0.392
5757.636565038761,0.512,0.392
5757.636810184518,0.52,0.4
5757.637055330277,0.52,0.392
5757.637300476034,0.504,0.4
5757.637545621793,0.512,0.392
5757.6377907675505,0.528,0.392
5757.638035913308,0.512,0.392
5757.638281059067,0.512,0.392
5757.638526204824,0.512,0.4
5757.638771350583,0.52,0.392
5757.63901649634,0.528,0.392
5757.639261642098,0.504,0.4
5757.639506787857,0.512,0.392
5757.639751933614,0.528,0.392
5757.639997079373,0.504,0.392
5757.64024222513,0.52,0.4
5757.640487370888,0.512,0.392
5757.6407325166465,0.52,0.4
5757.640977662404,0.512,0.4
5757.641222808163,0.528,0.392
5757.64146795392,0.512,0.392
5757.641713099679,0.52,0.4
5757.641958245436,0.512,0.392
5757.642203391194,0.528,0.4
5757.6424485369525,0.512,0.392
5757.64269368271,0.528,0.392
5757.642938828469,0.512,0.392
5757.643183974226,0.52,0.4
5757.643429119984,0.504,0.4
5757.643674265742,0.52,0.392
5757.6439194115,0.52,0.392
5757.644164557259,0.504,0.4
5757.644409703016,0.512,0.392
5757.644654848774,0.504,0.4
5757.644899994532,0.504,0.4
5757.64514514029,0.512,0.392
5757.6453902860485,0.504,0.392
5757.645635431806,0.52,0.4
5757.645880577565,0.52,0.392
5757.646125723322,0.504,0.392
5757.64637086908,0.512,0.392
5757.646616014838,0.52,0.392
5757.646861160596,0.512,0.392
5757.6471063063545,0.52,0.4
5757.647351452112,0.512,0.392
5757.64759659787,0.52,0.4
5757.647841743628,0.512,0.392
5757.648086889386,0.528,0.4
5757.648332035144,0.512,0.392
5757.648577180902,0.52,0.4
5757.648822326661,0.528,0.392
5757.649067472418,0.504,0.4
5757.649312618176,0.52,0.4
5757.649557763934,0.512,0.392
5757.649802909692,0.504,0.392
5757.6500480554505,0.528,0.4
5757.650293201208,0.512,0.392
5757.650538346966,0.528,0.4
5757.650783492724,0.512,0.392
5757.651028638482,0.52,0.4
5757.65127378424,0.52,0.392
5757.651518929998,0.504,0.4
5757.651764075756,0.512,0.4
5757.652009221514,0.528,0.384
5757.652254367272,0.528,0.4
5757.65249951303,0.512,0.392
5757.652744658788,0.512,0.392
5757.652989804546,0.528,0.4
5757.653234950304,0.512,0.392
5757.653480096062,0.52,0.4
5757.65372524182,0.52,0.392
5757.653970387578,0.504,0.4
5757.654215533336,0.512,0.392
5757.654460679094,0.52,0.4
5757.654705824852,0.52,0.392
5757.65495097061,0.512,0.392
5757.655196116368,0.52,0.392
5757.655441262126,0.504,0.392
5757.655686407884,0.512,0.392
5757.655931553642,0.52,0.392
5757.6561766994,0.512,0.392
5757.656421845158,0.52,0.4
5757.656666990916,0.512,0.4
5757.656912136674,0.528,0.384
5757.657157282432,0.512,0.392
5757.65740242819,0.528,0.392
5757.6576475739475,0.512,0.392
5757.657892719706,0.52,0.4
5757.658137865464,0.512,0.392
5757.658383011222,0.528,0.4
5757.65862815698,0.52,0.392
5757.658873302737,0.504,0.4
5757.659118448496,0.512,0.392
5757.659363594254,0.52,0.392
5757.659608740012,0.512,0.392
5757.65985388577,0.528,0.4
5757.660099031528,0.512,0.392
5757.660344177286,0.52,0.392
5757.6605893230435,0.512,0.392
5757.660834468802,0.528,0.4
5757.66107961456,0.512,0.392
5757.661324760318,0.52,0.4
5757.661569906076,0.512,0.392
5757.661815051833,0.52,0.4
5757.662060197592,0.512,0.392
5757.6623053433495,0.52,0.4
5757.662550489108,0.504,0.392
5757.662795634866,0.52,0.392
5757.663040780623,0.52,0.392
5757.663285926382,0.504,0.392
5757.663531072139,0.52,0.392
5757.663776217898,0.504,0.4
5757.664021363656,0.512,0.4
5757.664266509414,0.52,0.392
5757.664511655172,0.512,0.392
5757.664756800929,0.528,0.392
5757.665001946688,0.528,0.392
5757.6652470924455,0.504,0.4
5757.665492238204,0.512,0.392
5757.665737383962,0.52,0.4
5757.665982529719,0.52,0.392
5757.666227675478,0.504,0.4
5757.666472821235,0.528,0.392
5757.666717966994,0.504,0.4
5757.666963112752,0.528,0.392
5757.66720825851,0.504,0.4
5757.667453404268,0.512,0.4
5757.667698550025,0.52,0.392
5757.667943695784,0.512,0.392
5757.668188841541,0.528,0.4
5757.6684339873,0.52,0.392
5757.668679133058,0.504,0.4
5757.668924278815,0.512,0.392
5757.669169424574,0.528,0.4
5757.669414570331,0.512,0.392
5757.66965971609,0.52,0.4
5757.6699048618475,0.512,0.392
5757.670150007605,0.52,0.4
