Time,Channel 1,Channel 2
5212.781610488892,0.528,-0.008
5212.78185631295,0.544,-0.016
5212.782102137009,0.528,0.0
5212.782347961068,0.536,-0.016
5212.782593785127,0.528,-0.016
5212.782839609185,0.544,0.0
5212.783085433245,0.544,-0.016
5212.783331257304,0.512,0.0
5212.783577081363,0.512,-0.016
5212.783822905421,0.544,0.0
5212.78406872948,0.544,-0.016
5212.784314553539,0.52,0.0
5212.784560377598,0.536,-0.016
5212.7848062016565,0.512,0.0
5212.785052025715,0.512,-0.016
5212.785297849774,0.536,0.0
5212.785543673833,0.528,-0.016
5212.785789497892,0.544,0.0
5212.786035321951,0.52,0.0
5212.78628114601,0.536,-0.016
5212.786526970069,0.536,-0.008
5212.7867727941275,0.52,0.024
5212.787018618186,0.528,0.024
5212.787264442245,0.512,0.128
5212.787510266304,0.512,0.136
5212.787756090363,0.536,0.272
5212.788001914421,0.528,0.28
5212.788247738481,0.544,0.34400000000000003
5212.78849356254,0.528,0.352
5212.7887393865985,0.536,0.368
5212.788985210657,0.528,0.368
5212.789231034716,0.544,0.376
5212.789476858775,0.528,0.376
5212.789722682834,0.544,0.376
5212.789968506892,0.536,0.376
5212.790214330951,0.52,0.392
5212.79046015501,0.528,0.384
5212.790705979069,0.536,0.376
5212.790951803128,0.528,0.384
5212.791197627187,0.552,0.376
5212.791443451246,0.544,0.384
5212.791689275305,0.528,0.376
5212.791935099363,0.52,0.384
5212.792180923422,0.544,0.376
5212.792426747481,0.528,0.392
5212.79267257154,0.544,0.376
5212.7929183955985,0.528,0.392
5212.793164219657,0.544,0.376
5212.793410043716,0.52,0.384
5212.793655867776,0.544,0.41600000000000004
5212.793901691834,0.512,0.424
5212.794147515893,0.536,0.40800000000000003
5212.794393339952,0.528,0.40800000000000003
5212.794639164011,0.536,0.384
5212.7948849880695,0.528,0.384
5212.795130812128,0.544,0.376
5212.795376636187,0.528,0.376
5212.795622460246,0.544,0.392
5212.795868284305,0.528,0.376
5212.796114108364,0.544,0.392
5212.796359932423,0.528,0.376
5212.796605756482,0.544,0.392
5212.7968515805405,0.528,0.392
5212.797097404599,0.544,0.40800000000000003
5212.797343228658,0.544,0.392
5212.797589052717,0.528,0.424
5212.797834876776,0.528,0.424
5212.798080700834,0.544,0.44
5212.798326524893,0.528,0.44
5212.798572348952,0.536,0.384
5212.798818173012,0.544,0.392
5212.79906399707,0.528,0.376
5212.799309821129,0.52,0.376
5212.799555645188,0.536,0.4
5212.799801469247,0.512,0.392
5212.800047293305,0.536,0.432
5212.800293117364,0.528,0.44
5212.800538941423,0.544,0.392
5212.800784765482,0.528,0.392
5212.8010305895405,0.544,0.376
5212.801276413599,0.536,0.376
5212.801522237659,0.512,0.392
5212.801768061718,0.52,0.384
5212.802013885776,0.544,0.432
5212.802259709835,0.528,0.432
5212.802505533894,0.536,0.392
5212.802751357953,0.536,0.4
5212.8029971820115,0.52,0.376
5212.80324300607,0.536,0.376
5212.803488830129,0.512,0.392
5212.803734654188,0.528,0.376
5212.803980478247,0.544,0.392
5212.804226302306,0.528,0.384
5212.804472126365,0.544,0.424
5212.804717950424,0.544,0.41600000000000004
5212.8049637744825,0.528,0.384
5212.805209598541,0.528,0.384
5212.8054554226,0.544,0.40800000000000003
5212.805701246659,0.528,0.384
5212.805947070718,0.544,0.424
5212.806192894776,0.512,0.424
5212.806438718835,0.536,0.392
