Time,Channel 1,Channel 2
4271.6872437000275,0.528,-0.016
4271.687489626805,0.552,-0.008
4271.687735553583,0.544,-0.016
4271.68798148036,0.528,0.0
4271.688227407138,0.528,-0.016
4271.688473333915,0.544,0.0
4271.688719260693,0.528,-0.016
4271.68896518747,0.544,0.0
4271.689211114248,0.544,-0.008
4271.689457041025,0.536,-0.016
4271.689702967803,0.528,-0.016
4271.68994889458,0.544,0.0
4271.690194821358,0.544,-0.016
4271.690440748135,0.536,-0.008
4271.690686674913,0.552,-0.016
4271.69093260169,0.528,0.0
4271.691178528467,0.528,-0.016
4271.691424455245,0.544,-0.008
4271.6916703820225,0.528,-0.016
4271.6919163088005,0.536,0.0
4271.692162235578,0.536,-0.008
4271.692408162356,0.52,0.024
4271.692654089133,0.52,0.024
4271.692900015911,0.544,0.136
4271.693145942688,0.52,0.136
4271.693391869466,0.544,0.28800000000000003
4271.693637796243,0.52,0.28800000000000003
4271.693883723021,0.544,0.36
4271.694129649798,0.536,0.36
4271.694375576576,0.512,0.384
4271.694621503353,0.544,0.384
4271.69486743013,0.52,0.4
4271.695113356908,0.536,0.392
4271.695359283685,0.52,0.4
4271.695605210463,0.512,0.392
4271.69585113724,0.536,0.4
4271.696097064018,0.528,0.392
4271.6963429907955,0.536,0.4
4271.6965889175735,0.52,0.392
4271.696834844351,0.536,0.4
4271.697080771129,0.536,0.4
4271.697326697906,0.512,0.392
4271.697572624684,0.544,0.392
4271.697818551461,0.528,0.4
4271.698064478239,0.544,0.392
4271.698310405016,0.528,0.4
4271.698556331793,0.528,0.392
4271.698802258571,0.544,0.4
4271.699048185348,0.528,0.392
4271.699294112126,0.544,0.384
4271.699540038903,0.528,0.392
4271.699785965681,0.544,0.40800000000000003
4271.700031892458,0.528,0.4
4271.700277819236,0.544,0.432
4271.7005237460135,0.528,0.44
4271.7007696727915,0.544,0.4
4271.701015599569,0.528,0.392
4271.701261526347,0.536,0.41600000000000004
4271.701507453124,0.52,0.44
4271.701753379902,0.536,0.40800000000000003
4271.701999306679,0.52,0.41600000000000004
4271.702245233456,0.544,0.392
4271.702491160234,0.528,0.392
4271.702737087011,0.536,0.4
4271.702983013789,0.528,0.392
4271.703228940566,0.52,0.424
4271.703474867344,0.512,0.41600000000000004
4271.703720794121,0.544,0.4
4271.703966720899,0.528,0.4
4271.704212647676,0.544,0.44
4271.704458574454,0.536,0.432
4271.704704501231,0.52,0.392
4271.704950428009,0.52,0.384
4271.7051963547865,0.528,0.4
4271.7054422815645,0.528,0.392
4271.705688208342,0.512,0.40800000000000003
4271.705934135119,0.52,0.384
4271.706180061897,0.536,0.4
4271.706425988674,0.52,0.392
4271.706671915452,0.536,0.424
4271.706917842229,0.512,0.44
4271.707163769007,0.528,0.4
4271.707409695784,0.52,0.4
4271.707655622562,0.536,0.40800000000000003
4271.707901549339,0.52,0.392
4271.708147476117,0.536,0.40800000000000003
4271.708393402894,0.536,0.4
4271.708639329672,0.52,0.432
4271.708885256449,0.52,0.448
4271.709131183227,0.528,0.4
4271.709377110004,0.52,0.392
4271.7096230367815,0.536,0.40800000000000003
4271.7098689635595,0.536,0.392
4271.710114890337,0.512,0.40800000000000003
4271.710360817115,0.512,0.4
4271.710606743892,0.528,0.424
4271.71085267067,0.52,0.448
4271.711098597447,0.536,0.40800000000000003
4271.711344524225,0.52,0.40800000000000003
4271.711590451002,0.536,0.392
4271.71183637778,0.536,0.392
4271.712082304557,0.512,0.44
4271.712328231335,0.512,0.432
4271.712574158112,0.528,0.392
4271.71282008489,0.52,0.40800000000000003
4271.713066011667,0.536,0.392
4271.713311938444,0.536,0.392
4271.713557865222,0.52,0.40800000000000003
4271.713803791999,0.52,0.392
4271.7140497187775,0.528,0.44
4271.714295645555,0.52,0.424
4271.714541572333,0.536,0.392
4271.71478749911,0.52,0.392
4271.715033425888,0.536,0.40800000000000003
4271.715279352665,0.52,0.392
4271.715525279443,0.544,0.4
4271.71577120622,0.544,0.4
4271.716017132998,0.52,0.432
4271.716263059775,0.52,0.41600000000000004
4271.716508986553,0.536,0.392
4271.71675491333,0.52,0.392
4271.717000840107,0.536,0.4
4271.717246766885,0.528,0.392
4271.717492693662,0.52,0.4
4271.71773862044,0.52,0.4
4271.717984547217,0.536,0.392
4271.718230473995,0.512,0.392
4271.7184764007725,0.536,0.4
4271.7187223275505,0.528,0.392
4271.718968254328,0.544,0.4
4271.719214181106,0.528,0.392
4271.719460107883,0.544,0.392
4271.719706034661,0.528,0.392
4271.719951961438,0.544,0.4
4271.720197888216,0.528,0.392
4271.720443814993,0.552,0.4
4271.72068974177,0.528,0.392
4271.720935668548,0.544,0.4
4271.721181595325,0.528,0.392
4271.721427522103,0.544,0.4
4271.72167344888,0.528,0.392
4271.721919375658,0.544,0.4
4271.722165302435,0.528,0.392
4271.722411229213,0.544,0.4
4271.72265715599,0.544,0.392
4271.722903082768,0.528,0.4
4271.7231490095455,0.528,0.392
4271.7233949363235,0.544,0.4
4271.723640863101,0.528,0.392
4271.723886789879,0.544,0.40800000000000003
4271.724132716656,0.528,0.4
4271.724378643433,0.544,0.424
4271.724624570211,0.528,0.432
4271.724870496988,0.544,0.456
4271.725116423766,0.528,0.44
4271.725362350543,0.544,0.4
4271.725608277321,0.544,0.41600000000000004
4271.725854204098,0.528,0.392
4271.726100130876,0.528,0.384
4271.726346057653,0.536,0.4
4271.726591984431,0.528,0.384
4271.726837911208,0.536,0.424
4271.727083837986,0.528,0.44
4271.727329764763,0.544,0.4
4271.7275756915415,0.544,0.4
4271.727821618319,0.528,0.392
4271.728067545096,0.528,0.392
4271.728313471874,0.544,0.4
4271.728559398651,0.528,0.392
4271.728805325429,0.544,0.44
4271.729051252206,0.528,0.448
4271.729297178984,0.544,0.4
4271.729543105761,0.536,0.40800000000000003
4271.729789032539,0.512,0.392
4271.730034959316,0.528,0.392
4271.730280886094,0.544,0.392
4271.730526812871,0.528,0.392
4271.730772739649,0.544,0.4
4271.731018666426,0.528,0.392
4271.731264593204,0.544,0.392
4271.731510519981,0.528,0.392
4271.7317564467585,0.544,0.4
4271.7320023735365,0.544,0.4
4271.732248300314,0.528,0.392
4271.732494227092,0.536,0.392
4271.732740153869,0.52,0.4
4271.732986080647,0.544,0.384
4271.733232007424,0.52,0.4
4271.733477934202,0.52,0.392
4271.733723860979,0.536,0.4
4271.733969787757,0.528,0.392
4271.734215714534,0.536,0.4
4271.734461641312,0.52,0.392
4271.734707568089,0.536,0.4
4271.734953494867,0.544,0.4
4271.735199421644,0.52,0.392
4271.735445348421,0.536,0.4
4271.735691275199,0.512,0.384
4271.735937201976,0.512,0.392
4271.736183128754,0.544,0.4
4271.7364290555315,0.528,0.392
4271.7366749823095,0.544,0.4
4271.736920909087,0.528,0.392
4271.737166835865,0.544,0.4
4271.737412762642,0.528,0.392
4271.73765868942,0.544,0.4
4271.737904616197,0.528,0.392
4271.738150542975,0.544,0.4
4271.738396469752,0.528,0.392
4271.73864239653,0.544,0.392
4271.738888323307,0.528,0.392
4271.739134250084,0.544,0.392
4271.739380176862,0.528,0.392
4271.739626103639,0.544,0.392
4271.739872030417,0.528,0.392
4271.740117957194,0.544,0.4
4271.740363883972,0.544,0.392
4271.740609810749,0.528,0.392
4271.740855737527,0.528,0.392
