Time,Channel 1,Channel 2
5562.362259740829,0.52,0.40800000000000003
5562.362488191724,0.544,0.376
5562.362716642619,0.544,0.392
5562.362945093512,0.52,0.376
5562.363173544407,0.52,0.384
5562.3634019953015,0.496,0.376
5562.363630446195,0.496,0.392
5562.36385889709,0.544,0.376
5562.364087347984,0.544,0.376
5562.364315798879,0.528,0.392
5562.364544249773,0.544,0.384
5562.364772700667,0.52,0.376
5562.365001151562,0.52,0.376
5562.365229602456,0.544,0.392
5562.36545805335,0.536,0.384
5562.365686504245,0.52,0.376
5562.3659149551395,0.504,0.384
5562.366143406033,0.536,0.392
5562.366371856928,0.536,0.384
5562.366600307822,0.52,0.392
5562.366828758717,0.528,0.376
5562.367057209611,0.544,0.392
5562.367285660505,0.544,0.376
5562.3675141114,0.52,0.392
5562.367742562294,0.528,0.384
5562.367971013188,0.496,0.376
5562.368199464083,0.496,0.384
5562.3684279149775,0.544,0.376
5562.368656365871,0.544,0.384
5562.368884816766,0.512,0.384
5562.36911326766,0.496,0.392
5562.369341718554,0.52,0.376
5562.369570169449,0.52,0.392
5562.369798620343,0.552,0.376
5562.370027071238,0.536,0.384
5562.370255522132,0.552,0.384
5562.370483973026,0.536,0.384
5562.370712423921,0.552,0.392
5562.370940874815,0.536,0.376
5562.371169325709,0.552,0.392
5562.371397776604,0.56,0.392
5562.371626227498,0.536,0.376
5562.371854678392,0.552,0.392
5562.372083129287,0.536,0.376
5562.372311580181,0.536,0.384
5562.372540031076,0.552,0.392
5562.37276848197,0.536,0.384
5562.372996932864,0.544,0.376
5562.373225383759,0.536,0.376
5562.3734538346525,0.552,0.392
5562.373682285547,0.552,0.384
5562.373910736442,0.536,0.376
5562.374139187336,0.536,0.392
5562.37436763823,0.552,0.376
5562.374596089125,0.544,0.384
5562.374824540019,0.536,0.392
5562.375052990913,0.536,0.384
5562.375281441808,0.552,0.384
5562.375509892702,0.536,0.392
5562.375738343597,0.552,0.376
5562.3759667944905,0.536,0.384
5562.376195245385,0.56,0.384
5562.37642369628,0.536,0.376
5562.376652147173,0.552,0.392
5562.376880598068,0.536,0.376
5562.377109048963,0.552,0.392
5562.377337499857,0.536,0.384
5562.377565950751,0.552,0.392
5562.377794401646,0.552,0.376
5562.37802285254,0.536,0.392
5562.378251303435,0.536,0.384
5562.3784797543285,0.552,0.376
5562.378708205223,0.552,0.376
5562.378936656118,0.536,0.392
5562.379165107011,0.536,0.376
5562.379393557906,0.552,0.392
5562.379622008801,0.552,0.392
5562.379850459695,0.536,0.384
5562.380078910589,0.536,0.384
5562.380307361484,0.552,0.376
5562.380535812378,0.552,0.376
5562.380764263272,0.536,0.392
5562.3809927141665,0.536,0.392
5562.381221165061,0.552,0.376
5562.381449615956,0.552,0.376
5562.381678066849,0.536,0.392
5562.381906517744,0.536,0.392
5562.382134968639,0.552,0.376
5562.382363419532,0.552,0.384
5562.382591870427,0.536,0.392
5562.382820321322,0.552,0.376
5562.383048772216,0.528,0.392
5562.38327722311,0.528,0.376
5562.3835056740045,0.544,0.392
5562.383734124899,0.536,0.392
5562.383962575794,0.52,0.376
5562.384191026687,0.52,0.384
5562.384419477582,0.536,0.384
5562.384647928477,0.528,0.384
5562.38487637937,0.544,0.376
5562.385104830265,0.536,0.384
5562.38533328116,0.512,0.376
5562.385561732054,0.488,0.392
5562.385790182948,0.528,0.376
5562.3860186338425,0.512,0.384
5562.386247084737,0.536,0.376
5562.386475535631,0.536,0.384
5562.386703986525,0.52,0.376
5562.38693243742,0.536,0.376
5562.387160888315,0.504,0.392
5562.387389339208,0.512,0.376
5562.387617790103,0.496,0.392
5562.3878462409975,0.496,0.384
5562.388074691891,0.536,0.376
5562.388303142786,0.528,0.384
5562.38853159368,0.536,0.392
5562.388760044575,0.528,0.384
5562.388988495469,0.504,0.376
5562.389216946363,0.512,0.376
5562.389445397258,0.496,0.392
5562.389673848153,0.504,0.384
5562.389902299046,0.544,0.424
5562.390130749941,0.544,0.424
5562.3903592008355,0.52,0.392
5562.390587651729,0.52,0.4
5562.390816102624,0.536,0.384
5562.391044553518,0.504,0.40800000000000003
5562.391273004413,0.544,0.384
5562.391501455307,0.536,0.384
5562.391729906201,0.544,0.376
5562.391958357096,0.536,0.376
5562.39218680799,0.552,0.392
5562.392415258884,0.536,0.392
5562.392643709779,0.552,0.41600000000000004
5562.3928721606735,0.536,0.40800000000000003
5562.393100611567,0.544,0.384
5562.393329062462,0.536,0.384
5562.393557513356,0.56,0.40800000000000003
5562.39378596425,0.552,0.4
5562.394014415145,0.536,0.384
5562.394242866039,0.536,0.384
5562.394471316934,0.552,0.392
5562.394699767828,0.536,0.384
5562.394928218722,0.552,0.41600000000000004
5562.395156669617,0.552,0.392
5562.3953851205115,0.536,0.376
5562.395613571405,0.544,0.384
5562.3958420223,0.536,0.41600000000000004
5562.396070473194,0.536,0.41600000000000004
5562.396298924088,0.552,0.392
5562.396527374983,0.536,0.4
5562.396755825877,0.552,0.376
5562.396984276772,0.536,0.384
5562.397212727666,0.552,0.384
5562.39744117856,0.552,0.384
5562.397669629455,0.536,0.4
5562.397898080349,0.536,0.4
5562.398126531243,0.552,0.432
5562.398354982138,0.536,0.41600000000000004
5562.398583433032,0.552,0.392
5562.398811883926,0.536,0.392
5562.399040334821,0.552,0.384
5562.399268785715,0.536,0.384
5562.399497236609,0.552,0.40800000000000003
5562.399725687504,0.536,0.40800000000000003
5562.399954138398,0.552,0.384
5562.400182589293,0.536,0.4
5562.400411040187,0.552,0.376
5562.400639491081,0.536,0.392
5562.400867941976,0.552,0.376
5562.40109639287,0.536,0.384
5562.401324843764,0.552,0.376
5562.401553294659,0.56,0.384
5562.401781745553,0.536,0.368
5562.402010196447,0.552,0.368
5562.402238647342,0.536,0.304
5562.402467098236,0.544,0.296
5562.402695549131,0.528,0.152
5562.4029240000245,0.528,0.14400000000000002
5562.403152450919,0.544,0.048
5562.403380901814,0.536,0.048
5562.4036093527075,0.52,0.0
5562.403837803602,0.512,0.008
5562.404066254497,0.536,-0.008
5562.404294705391,0.544,0.0
5562.404523156285,0.52,-0.008
5562.40475160718,0.52,-0.008
5562.404980058074,0.496,0.0
5562.405208508968,0.496,0.0
5562.4054369598625,0.536,-0.016
5562.405665410757,0.528,0.0
5562.405893861652,0.536,-0.016
5562.406122312545,0.536,0.0
5562.40635076344,0.52,-0.008
5562.406579214335,0.52,0.0
5562.406807665229,0.536,-0.016
5562.407036116123,0.528,-0.008
5562.407264567018,0.544,0.0
5562.407493017912,0.528,0.0
5562.407721468806,0.504,-0.016
5562.4079499197005,0.496,-0.016
5562.408178370595,0.528,0.0
5562.40840682149,0.52,-0.016
5562.408635272383,0.544,0.0
5562.408863723278,0.52,0.0
5562.409092174173,0.536,-0.016
5562.409320625066,0.52,0.0
5562.409549075961,0.544,-0.016
5562.409777526856,0.536,-0.016
5562.41000597775,0.512,0.0
5562.410234428644,0.52,0.0
5562.4104628795385,0.504,-0.016
5562.410691330433,0.52,-0.016
5562.410919781327,0.544,0.0
5562.411148232221,0.528,0.0
5562.411376683116,0.536,-0.016
5562.411605134011,0.536,0.0
5562.411833584904,0.52,-0.016
5562.412062035799,0.528,0.0
5562.412290486694,0.496,-0.016
5562.412518937588,0.496,0.0
5562.412747388482,0.536,-0.016
5562.4129758393765,0.536,0.0
5562.413204290271,0.496,-0.016
5562.413432741165,0.488,0.0
5562.413661192059,0.536,-0.016
5562.413889642954,0.536,0.0
5562.414118093849,0.52,-0.008
5562.414346544742,0.536,-0.016
5562.414574995637,0.52,0.0
5562.414803446532,0.536,-0.016
5562.415031897425,0.504,0.0
5562.41526034832,0.496,0.0
5562.4154887992145,0.528,-0.016
5562.415717250109,0.52,0.0
5562.415945701003,0.544,-0.016
5562.416174151897,0.544,0.0
5562.416402602792,0.52,-0.016
5562.416631053686,0.528,-0.016
5562.41685950458,0.496,0.0
5562.417087955475,0.512,0.0
5562.4173164063695,0.488,-0.016
5562.417544857263,0.496,-0.016
5562.417773308158,0.536,0.0
5562.4180017590525,0.536,-0.016
5562.418230209947,0.504,0.0
5562.418458660841,0.496,0.0
5562.418687111735,0.52,-0.016
5562.41891556263,0.496,-0.016
5562.419144013524,0.52,0.0
5562.419372464418,0.512,-0.016
5562.419600915313,0.536,0.0
5562.4198293662075,0.52,0.0
5562.420057817101,0.544,-0.016
5562.420286267996,0.536,0.0
5562.42051471889,0.512,-0.016
5562.420743169784,0.512,-0.016
5562.420971620679,0.496,0.0
5562.421200071573,0.496,-0.016
5562.421428522468,0.536,0.0
5562.421656973362,0.536,-0.008
5562.421885424256,0.512,-0.016
5562.422113875151,0.496,-0.016
5562.422342326045,0.536,0.0
5562.422570776939,0.52,-0.016
5562.422799227834,0.544,0.0
5562.423027678728,0.528,-0.016
5562.423256129622,0.536,0.0
5562.423484580517,0.504,-0.016
5562.423713031411,0.536,0.0
5562.423941482306,0.52,-0.016
5562.4241699332,0.536,0.0
5562.424398384094,0.536,-0.016
5562.424626834989,0.512,0.0
5562.424855285883,0.536,-0.016
5562.425083736777,0.512,0.0
5562.425312187672,0.528,-0.016
5562.425540638566,0.496,0.0
5562.42576908946,0.52,-0.016
5562.425997540355,0.536,0.0
5562.426225991249,0.536,-0.016
5562.426454442143,0.504,0.0
5562.426682893038,0.496,0.0
5562.426911343932,0.536,-0.016
5562.427139794827,0.536,-0.016
5562.427368245721,0.52,-0.008
5562.427596696615,0.528,-0.016
5562.42782514751,0.488,0.0
5562.4280535984035,0.504,-0.016
5562.428282049298,0.536,0.0
5562.428510500193,0.528,-0.016
5562.428738951087,0.496,0.0
5562.428967401981,0.52,-0.016
5562.429195852876,0.544,0.0
5562.42942430377,0.536,0.0
5562.429652754665,0.544,-0.016
5562.429881205559,0.536,-0.016
5562.430109656453,0.552,0.0
5562.430338107348,0.536,-0.016
5562.4305665582415,0.552,0.0
5562.430795009136,0.552,0.0
5562.431023460031,0.528,-0.016
5562.431251910925,0.536,-0.016
5562.431480361819,0.552,0.0
5562.431708812714,0.536,-0.016
5562.431937263608,0.552,0.0
5562.432165714502,0.552,-0.016
5562.4323941653965,0.536,0.0
5562.432622616291,0.536,-0.016
5562.432851067186,0.552,-0.008
5562.4330795180795,0.536,-0.016
5562.433307968974,0.552,0.0
5562.433536419869,0.536,-0.016
5562.433764870762,0.552,-0.008
5562.433993321657,0.536,-0.016
5562.434221772552,0.552,0.0
5562.434450223446,0.552,-0.016
5562.43467867434,0.536,-0.008
5562.4349071252345,0.552,-0.016
5562.435135576129,0.536,0.0
5562.435364027024,0.536,-0.016
5562.435592477917,0.56,0.0
5562.435820928812,0.536,-0.016
5562.436049379707,0.552,0.0
5562.4362778306,0.552,0.0
5562.436506281495,0.536,-0.016
5562.43673473239,0.536,-0.016
5562.436963183284,0.552,0.0
5562.437191634178,0.536,-0.016
5562.4374200850725,0.552,0.0
5562.437648535967,0.544,-0.016
5562.437876986861,0.536,0.0
5562.438105437755,0.544,-0.016
5562.43833388865,0.536,0.0
5562.438562339545,0.536,-0.008
5562.438790790438,0.552,-0.016
5562.439019241333,0.552,-0.016
5562.439247692228,0.536,-0.008
5562.439476143121,0.552,-0.016
5562.439704594016,0.536,0.0
5562.4399330449105,0.552,-0.016
5562.440161495805,0.536,-0.008
5562.440389946699,0.536,-0.016
5562.440618397593,0.552,0.0
5562.440846848488,0.56,0.0
5562.441075299383,0.536,-0.016
5562.441303750276,0.536,-0.016
5562.441532201171,0.552,0.0
5562.441760652066,0.552,-0.016
5562.441989102959,0.536,0.0
5562.442217553854,0.544,-0.016
5562.4424460047485,0.536,0.0
5562.442674455643,0.552,-0.016
5562.442902906537,0.536,-0.008
5562.443131357431,0.536,-0.016
5562.443359808326,0.552,-0.008
5562.44358825922,0.536,-0.016
5562.443816710114,0.552,0.0
5562.444045161009,0.552,-0.016
5562.444273611904,0.536,0.0
5562.444502062797,0.536,-0.016
5562.444730513692,0.552,0.0
5562.4449589645865,0.536,-0.008
5562.44518741548,0.552,-0.016
5562.445415866375,0.552,-0.016
5562.445644317269,0.536,0.0
5562.445872768164,0.552,-0.016
5562.446101219058,0.536,0.0
5562.446329669952,0.552,-0.016
5562.446558120847,0.536,-0.008
5562.4467865717415,0.536,-0.016
5562.447015022635,0.552,-0.008
5562.44724347353,0.536,-0.016
5562.4474719244245,0.552,0.0
5562.447700375318,0.552,-0.016
5562.447928826213,0.536,-0.008
5562.448157277107,0.536,-0.016
5562.448385728002,0.552,0.0
5562.448614178896,0.536,-0.008
5562.44884262979,0.552,-0.016
5562.449071080685,0.552,-0.008
5562.449299531579,0.536,-0.016
5562.449527982473,0.536,-0.016
5562.449756433368,0.552,-0.008
5562.449984884262,0.552,-0.008
5562.450213335156,0.536,-0.016
5562.450441786051,0.552,-0.008
5562.450670236945,0.536,-0.016
5562.450898687839,0.544,-0.016
5562.451127138734,0.56,-0.008
5562.451355589628,0.56,-0.016
5562.451584040523,0.536,0.0
5562.451812491417,0.536,-0.016
5562.452040942311,0.552,0.0
5562.452269393206,0.536,-0.016
5562.4524978441,0.552,0.0
5562.452726294994,0.536,-0.016
5562.452954745889,0.552,0.0
5562.453183196783,0.552,-0.016
5562.453411647677,0.536,0.0
5562.453640098572,0.552,-0.016
5562.453868549466,0.536,0.0
5562.454097000361,0.552,0.0
5562.454325451255,0.536,-0.016
5562.454553902149,0.552,0.0
5562.454782353044,0.536,-0.016
5562.4550108039375,0.552,0.0
5562.455239254832,0.536,-0.016
5562.455467705727,0.536,-0.016
5562.455696156621,0.552,0.0
5562.455924607515,0.536,-0.016
5562.45615305841,0.56,-0.008
5562.456381509304,0.536,-0.016
5562.456609960198,0.552,0.0
5562.456838411093,0.552,-0.016
5562.457066861987,0.536,0.0
5562.457295312882,0.56,-0.016
5562.4575237637755,0.536,0.0
5562.45775221467,0.552,-0.016
5562.457980665565,0.536,0.0
5562.458209116459,0.536,-0.016
5562.458437567353,0.56,-0.008
5562.458666018248,0.56,-0.016
5562.458894469142,0.536,0.0
5562.459122920036,0.552,-0.008
5562.459351370931,0.536,0.032
5562.459579821825,0.552,0.032
5562.45980827272,0.536,0.128
5562.4600367236135,0.536,0.136
5562.460265174508,0.56,0.28
5562.460493625403,0.536,0.28800000000000003
5562.460722076296,0.56,0.352
5562.460950527191,0.544,0.352
5562.461178978086,0.552,0.384
5562.46140742898,0.544,0.392
5562.461635879874,0.536,0.41600000000000004
5562.461864330769,0.536,0.4
5562.462092781663,0.552,0.384
5562.462321232557,0.552,0.384
5562.4625496834515,0.536,0.4
5562.462778134346,0.536,0.41600000000000004
5562.463006585241,0.56,0.384
5562.463235036134,0.56,0.392
5562.463463487029,0.536,0.384
5562.463691937924,0.536,0.384
5562.463920388818,0.56,0.40800000000000003
5562.464148839712,0.552,0.41600000000000004
5562.4643772906065,0.544,0.392
5562.464605741501,0.552,0.392
5562.464834192395,0.536,0.376
5562.4650626432895,0.552,0.376
5562.465291094184,0.536,0.384
5562.465519545079,0.552,0.376
5562.465747995972,0.536,0.392
5562.465976446867,0.544,0.376
5562.466204897762,0.56,0.392
5562.466433348655,0.552,0.376
5562.46666179955,0.536,0.392
5562.4668902504445,0.536,0.392
5562.467118701339,0.552,0.376
5562.467347152233,0.544,0.376
5562.467575603127,0.552,0.392
5562.467804054022,0.536,0.384
5562.468032504916,0.552,0.376
5562.46826095581,0.536,0.376
5562.468489406705,0.552,0.392
5562.4687178576,0.552,0.384
5562.468946308493,0.536,0.376
5562.469174759388,0.536,0.376
5562.4694032102825,0.552,0.392
5562.469631661177,0.552,0.376
5562.469860112071,0.536,0.392
5562.470088562965,0.536,0.384
5562.47031701386,0.552,0.376
5562.470545464754,0.536,0.376
5562.470773915648,0.552,0.392
5562.471002366543,0.552,0.384
5562.471230817438,0.536,0.376
5562.471459268331,0.536,0.384
5562.471687719226,0.56,0.376
5562.4719161701205,0.536,0.376
5562.472144621014,0.56,0.392
5562.472373071909,0.552,0.392
5562.472601522803,0.536,0.376
5562.472829973698,0.544,0.376
5562.473058424592,0.56,0.392
5562.473286875486,0.536,0.392
5562.473515326381,0.552,0.376
5562.473743777275,0.528,0.376
5562.473972228169,0.544,0.392
5562.474200679064,0.528,0.384
5562.4744291299585,0.544,0.376
5562.474657580852,0.536,0.376
5562.474886031747,0.504,0.392
5562.475114482641,0.52,0.384
5562.475342933536,0.496,0.392
5562.47557138443,0.512,0.384
5562.475799835324,0.536,0.392
5562.476028286219,0.536,0.392
5562.476256737113,0.512,0.376
5562.476485188007,0.504,0.384
5562.476713638902,0.536,0.392
5562.4769420897965,0.536,0.376
5562.47717054069,0.512,0.392
5562.477398991585,0.504,0.376
5562.477627442479,0.536,0.392
5562.477855893373,0.536,0.384
5562.478084344268,0.52,0.392
5562.478312795162,0.528,0.376
5562.478541246057,0.504,0.392
5562.478769696951,0.512,0.392
5562.478998147845,0.536,0.376
5562.47922659874,0.52,0.384
5562.4794550496335,0.536,0.376
5562.479683500528,0.496,0.384
5562.479911951423,0.536,0.384
5562.480140402317,0.544,0.384
5562.480368853211,0.512,0.376
5562.480597304106,0.528,0.376
5562.480825755,0.504,0.392
5562.481054205895,0.528,0.392
5562.481282656789,0.552,0.376
5562.481511107683,0.536,0.384
5562.481739558578,0.504,0.376
5562.4819680094715,0.496,0.376
5562.482196460366,0.544,0.392
5562.482424911261,0.536,0.392
5562.482653362155,0.552,0.376
5562.482881813049,0.552,0.392
5562.483110263944,0.536,0.376
5562.483338714838,0.536,0.384
5562.483567165732,0.552,0.376
5562.483795616627,0.536,0.392
5562.484024067521,0.552,0.376
5562.484252518416,0.536,0.384
5562.4844809693095,0.552,0.376
5562.484709420204,0.552,0.376
5562.484937871099,0.536,0.392
5562.485166321992,0.536,0.376
5562.485394772887,0.552,0.392
5562.485623223782,0.536,0.376
5562.485851674676,0.552,0.392
5562.48608012557,0.544,0.392
5562.486308576465,0.536,0.376
5562.486537027359,0.536,0.384
5562.486765478254,0.544,0.376
5562.4869939291475,0.536,0.384
5562.487222380042,0.552,0.376
5562.487450830937,0.536,0.376
5562.48767928183,0.552,0.392
5562.487907732725,0.536,0.384
5562.48813618362,0.552,0.376
5562.488364634514,0.536,0.384
5562.488593085408,0.552,0.376
5562.488821536303,0.536,0.384
5562.489049987197,0.552,0.376
5562.489278438091,0.536,0.376
5562.4895068889855,0.552,0.392
5562.48973533988,0.536,0.392
5562.489963790775,0.552,0.376
5562.490192241668,0.536,0.376
5562.490420692563,0.56,0.392
5562.490649143458,0.536,0.376
5562.490877594351,0.552,0.392
5562.491106045246,0.536,0.384
5562.491334496141,0.552,0.376
5562.491562947035,0.552,0.376
5562.491791397929,0.536,0.392
5562.4920198488235,0.536,0.384
5562.492248299718,0.552,0.40800000000000003
5562.492476750613,0.536,0.4
5562.492705201506,0.552,0.376
5562.492933652401,0.552,0.392
5562.493162103296,0.536,0.376
5562.493390554189,0.536,0.392
5562.493619005084,0.544,0.376
5562.4938474559785,0.536,0.384
5562.494075906873,0.552,0.376
5562.494304357767,0.552,0.384
5562.4945328086615,0.536,0.376
5562.494761259556,0.536,0.384
5562.49498971045,0.552,0.376
5562.495218161344,0.552,0.376
5562.495446612239,0.536,0.392
5562.495675063134,0.536,0.376
5562.495903514027,0.552,0.392
5562.496131964922,0.536,0.392
5562.4963604158165,0.56,0.376
5562.49658886671,0.536,0.376
5562.496817317605,0.552,0.384
5562.497045768499,0.536,0.384
5562.497274219394,0.504,0.376
5562.497502670288,0.512,0.392
5562.497731121182,0.528,0.376
5562.497959572077,0.52,0.384
5562.498188022972,0.536,0.376
5562.498416473865,0.528,0.376
5562.49864492476,0.544,0.392
5562.4988733756545,0.536,0.384
5562.499101826548,0.504,0.376
5562.499330277443,0.504,0.392
5562.499558728337,0.536,0.376
5562.499787179232,0.544,0.392
5562.500015630126,0.52,0.376
5562.50024408102,0.528,0.392
5562.500472531915,0.536,0.376
5562.500700982809,0.528,0.376
5562.500929433703,0.504,0.392
5562.501157884598,0.512,0.376
5562.5013863354925,0.536,0.392
5562.501614786386,0.536,0.376
5562.501843237281,0.52,0.392
5562.502071688175,0.528,0.392
5562.502300139069,0.536,0.376
5562.502528589964,0.528,0.384
5562.502757040858,0.544,0.376
5562.502985491753,0.528,0.384
5562.503213942647,0.544,0.376
5562.503442393541,0.528,0.376
5562.503670844436,0.544,0.384
5562.5038992953305,0.552,0.384
5562.504127746224,0.504,0.376
5562.504356197119,0.504,0.392
5562.504584648013,0.528,0.376
5562.504813098907,0.528,0.384
5562.505041549802,0.504,0.376
5562.505270000696,0.512,0.376
5562.505498451591,0.528,0.392
5562.505726902485,0.504,0.376
5562.505955353379,0.528,0.392
5562.506183804274,0.496,0.384
5562.506412255168,0.528,0.376
5562.506640706062,0.52,0.384
5562.506869156957,0.544,0.41600000000000004
5562.507097607851,0.528,0.4
5562.507326058745,0.544,0.376
5562.50755450964,0.528,0.384
5562.507782960534,0.496,0.392
5562.508011411428,0.504,0.40800000000000003
5562.508239862323,0.488,0.384
5562.508468313217,0.504,0.392
5562.508696764112,0.528,0.376
5562.508925215006,0.544,0.384
5562.5091536659,0.52,0.376
5562.509382116795,0.528,0.376
5562.509610567689,0.496,0.392
5562.509839018583,0.504,0.384
5562.510067469478,0.488,0.376
5562.510295920372,0.496,0.384
5562.510524371266,0.52,0.376
5562.510752822161,0.52,0.384
5562.510981273055,0.496,0.376
5562.51120972395,0.52,0.392
5562.5114381748435,0.544,0.376
5562.511666625738,0.528,0.376
5562.511895076633,0.496,0.384
5562.5121235275265,0.504,0.376
5562.512351978421,0.552,0.384
5562.512580429316,0.552,0.384
5562.51280888021,0.528,0.376
5562.513037331104,0.536,0.376
5562.513265781999,0.496,0.392
5562.513494232893,0.496,0.376
5562.513722683787,0.52,0.392
5562.5139511346815,0.52,0.384
5562.514179585576,0.536,0.376
5562.514408036471,0.536,0.392
5562.514636487364,0.52,0.376
5562.514864938259,0.528,0.384
5562.515093389154,0.496,0.376
5562.515321840048,0.504,0.392
5562.515550290942,0.536,0.376
5562.515778741837,0.52,0.384
5562.516007192731,0.536,0.36
5562.516235643625,0.52,0.36
5562.5164640945195,0.536,0.296
5562.516692545414,0.536,0.296
5562.516920996309,0.52,0.152
5562.517149447202,0.504,0.14400000000000002
5562.517377898097,0.544,0.048
5562.517606348992,0.552,0.048
5562.517834799885,0.528,0.008
5562.51806325078,0.536,0.008
5562.518291701675,0.552,-0.008
5562.518520152569,0.536,-0.008
5562.518748603463,0.552,0.0
5562.5189770543575,0.544,0.0
5562.519205505252,0.536,-0.008
5562.519433956146,0.536,0.0
5562.51966240704,0.552,-0.016
5562.519890857935,0.552,-0.008
5562.52011930883,0.536,0.0
5562.520347759723,0.552,0.0
5562.520576210618,0.536,-0.016
5562.520804661513,0.536,-0.016
5562.521033112407,0.552,0.0
5562.521261563301,0.536,0.0
5562.5214900141955,0.552,-0.016
5562.52171846509,0.536,0.0
5562.521946915984,0.552,-0.016
5562.522175366878,0.536,0.0
5562.522403817773,0.552,-0.016
5562.522632268668,0.536,0.0
5562.522860719561,0.552,-0.016
5562.523089170456,0.552,0.0
5562.5233176213505,0.528,-0.016
5562.523546072244,0.528,0.0
5562.523774523139,0.536,-0.016
5562.5240029740335,0.536,-0.016
5562.524231424928,0.504,0.0
5562.524459875822,0.512,0.0
5562.524688326716,0.536,-0.016
5562.524916777611,0.528,0.0
5562.525145228505,0.544,-0.016
5562.525373679399,0.536,0.0
5562.525602130294,0.52,-0.008
5562.5258305811885,0.528,-0.016
5562.526059032082,0.544,0.0
5562.526287482977,0.536,0.0
5562.526515933871,0.512,-0.016
5562.526744384766,0.52,0.0
5562.52697283566,0.536,-0.016
5562.527201286554,0.52,0.0
5562.527429737449,0.544,-0.016
5562.527658188343,0.528,0.0
5562.527886639237,0.544,-0.016
5562.528115090132,0.536,-0.016
5562.5283435410265,0.504,0.0
5562.52857199192,0.504,0.0
5562.528800442815,0.544,-0.016
5562.529028893709,0.552,0.0
5562.529257344603,0.536,-0.016
5562.529485795498,0.536,0.0
5562.529714246392,0.552,-0.016
5562.529942697287,0.536,-0.016
5562.530171148181,0.552,0.0
5562.530399599075,0.552,-0.016
5562.53062804997,0.536,0.0
5562.530856500864,0.536,0.0
5562.531084951758,0.552,-0.016
5562.531313402653,0.52,0.0
5562.531541853547,0.544,-0.016
5562.531770304441,0.544,-0.016
5562.531998755336,0.52,0.0
5562.53222720623,0.536,0.0
5562.532455657125,0.496,-0.016
5562.532684108019,0.496,-0.016
5562.532912558913,0.512,0.0
5562.533141009808,0.504,-0.016
5562.533369460702,0.536,0.0
5562.533597911596,0.536,-0.016
5562.533826362491,0.52,0.0
5562.534054813385,0.496,-0.016
