Time,Channel 1,Channel 2
5146.9124280393125,0.52,0.392
5146.912657675147,0.544,0.392
5146.912887310982,0.52,0.392
5146.913116946816,0.536,0.4
5146.913346582651,0.52,0.392
5146.913576218486,0.536,0.4
5146.91380585432,0.536,0.392
5146.914035490156,0.52,0.376
5146.91426512599,0.528,0.376
5146.914494761824,0.504,0.312
5146.9147243976595,0.52,0.296
5146.914954033494,0.536,0.152
5146.915183669329,0.52,0.14400000000000002
5146.915413305163,0.536,0.048
5146.915642940998,0.52,0.048
5146.915872576833,0.528,0.008
5146.916102212667,0.52,0.008
5146.9163318485025,0.536,-0.008
5146.916561484337,0.536,0.0
5146.916791120171,0.52,-0.008
5146.917020756006,0.52,0.0
5146.917250391841,0.536,-0.008
5146.917480027676,0.52,0.0
5146.91770966351,0.528,-0.016
5146.917939299345,0.52,-0.016
5146.91816893518,0.528,0.0
5146.918398571014,0.52,-0.008
5146.9186282068495,0.536,0.0
5146.918857842684,0.52,0.0
5146.919087478518,0.544,-0.016
5146.919317114353,0.52,0.0
5146.919546750188,0.528,-0.016
5146.919776386023,0.52,-0.016
5146.920006021857,0.544,0.0
5146.920235657692,0.536,-0.008
5146.920465293527,0.528,0.0
5146.920694929361,0.52,0.0
5146.920924565196,0.536,-0.016
5146.921154201031,0.536,0.0
5146.921383836865,0.52,-0.016
5146.9216134727,0.536,0.0
5146.921843108535,0.528,-0.016
5146.92207274437,0.52,0.0
5146.922302380204,0.536,-0.008
5146.9225320160385,0.52,0.0
5146.922761651874,0.536,-0.016
5146.922991287708,0.536,-0.016
5146.923220923543,0.52,0.0
5146.923450559378,0.52,-0.016
5146.923680195212,0.536,0.0
5146.923909831047,0.52,0.0
5146.924139466882,0.536,-0.016
5146.924369102717,0.528,-0.016
5146.924598738551,0.536,0.0
5146.9248283743855,0.52,0.0
5146.925058010221,0.536,-0.016
5146.925287646055,0.528,-0.016
5146.92551728189,0.536,0.0
5146.925746917725,0.536,0.0
5146.925976553559,0.52,-0.016
5146.926206189394,0.528,0.0
5146.9264358252285,0.544,-0.016
5146.926665461064,0.528,-0.016
5146.926895096898,0.536,0.0
5146.927124732732,0.52,0.0
5146.927354368568,0.536,-0.016
5146.927584004402,0.528,0.0
5146.927813640237,0.536,-0.016
5146.928043276072,0.544,0.0
5146.928272911906,0.52,-0.016
5146.928502547741,0.52,-0.016
5146.928732183575,0.536,0.0
5146.928961819411,0.536,0.0
5146.929191455245,0.52,-0.016
5146.929421091079,0.52,0.0
5146.929650726915,0.536,-0.016
5146.929880362749,0.528,0.0
5146.930109998584,0.536,-0.016
5146.9303396344185,0.544,0.0
5146.930569270253,0.52,-0.016
5146.930798906088,0.52,0.0
5146.931028541922,0.528,-0.016
5146.931258177758,0.528,0.0
5146.931487813592,0.536,-0.016
5146.931717449426,0.528,0.0
5146.9319470852615,0.536,-0.016
5146.932176721096,0.52,-0.008
5146.932406356931,0.536,-0.016
5146.932635992765,0.528,-0.016
5146.9328656286,0.544,0.0
5146.933095264435,0.52,-0.016
5146.933324900269,0.536,-0.008
5146.933554536105,0.536,-0.016
5146.933784171939,0.52,0.0
5146.934013807773,0.528,-0.016
5146.9342434436085,0.536,0.0
5146.934473079443,0.536,0.0
5146.934702715278,0.52,-0.016
5146.934932351112,0.52,-0.016
5146.935161986947,0.536,0.0
5146.935391622782,0.536,-0.016
5146.935621258616,0.512,0.0
5146.9358508944515,0.512,-0.016
5146.936080530286,0.536,0.0
5146.93631016612,0.52,-0.016
5146.936539801955,0.536,0.0
5146.93676943779,0.528,-0.016
5146.936999073625,0.512,0.0
5146.937228709459,0.536,0.0
5146.937458345294,0.504,-0.016
5146.937687981129,0.512,-0.016
5146.937917616963,0.536,0.0
5146.938147252798,0.52,0.0
5146.938376888633,0.536,-0.016
5146.938606524467,0.528,-0.016
5146.938836160302,0.512,0.0
5146.939065796137,0.52,-0.016
5146.939295431972,0.504,0.0
5146.939525067806,0.512,0.0
5146.939754703641,0.528,-0.016
5146.939984339476,0.52,-0.016
5146.94021397531,0.528,0.0
5146.940443611145,0.528,0.0
5146.94067324698,0.512,-0.016
5146.940902882814,0.52,-0.008
5146.941132518649,0.528,-0.016
5146.941362154484,0.512,-0.016
5146.941591790319,0.528,0.0
5146.941821426153,0.512,-0.016
5146.9420510619875,0.536,0.0
5146.942280697823,0.536,-0.016
5146.942510333657,0.512,0.0
5146.942739969492,0.512,-0.016
5146.942969605327,0.528,0.0
5146.943199241161,0.52,-0.016
5146.943428876996,0.528,0.0
5146.943658512831,0.512,-0.016
5146.943888148666,0.528,0.0
5146.9441177845,0.52,0.0
5146.944347420334,0.528,-0.016
5146.94457705617,0.536,-0.016
5146.944806692004,0.52,0.0
5146.945036327839,0.536,-0.016
5146.945265963674,0.52,-0.008
5146.945495599508,0.52,-0.016
5146.945725235343,0.536,0.0
5146.9459548711775,0.52,0.0
5146.946184507013,0.536,-0.016
5146.946414142847,0.52,-0.016
5146.946643778681,0.536,0.0
5146.946873414517,0.52,-0.016
5146.947103050351,0.536,0.0
5146.947332686186,0.536,-0.008
5146.9475623220205,0.52,-0.016
5146.947791957855,0.52,-0.008
5146.94802159369,0.544,-0.016
5146.948251229524,0.528,0.0
5146.94848086536,0.52,-0.016
5146.948710501194,0.52,0.0
5146.948940137028,0.544,-0.016
5146.949169772864,0.52,-0.016
5146.949399408698,0.536,0.0
5146.949629044533,0.52,0.0
5146.9498586803675,0.536,-0.016
5146.950088316202,0.528,-0.016
5146.950317952037,0.544,0.0
5146.950547587871,0.52,-0.016
5146.950777223707,0.536,-0.008
5146.951006859541,0.52,0.0
5146.951236495375,0.536,-0.016
5146.9514661312105,0.52,-0.016
5146.951695767045,0.536,0.0
5146.95192540288,0.536,-0.016
5146.952155038714,0.52,0.0
5146.952384674549,0.544,-0.016
5146.952614310384,0.52,0.0
5146.952843946218,0.536,-0.016
5146.953073582054,0.52,0.0
5146.953303217888,0.536,-0.016
5146.953532853722,0.52,0.0
5146.953762489557,0.52,-0.016
5146.953992125392,0.536,0.0
5146.954221761227,0.536,-0.016
5146.954451397061,0.52,0.0
5146.954681032896,0.536,-0.016
5146.954910668731,0.52,0.0
5146.955140304565,0.52,-0.016
5146.9553699404005,0.536,0.0
5146.955599576235,0.52,-0.016
5146.955829212069,0.544,0.0
5146.956058847904,0.52,-0.016
5146.956288483739,0.536,0.0
5146.956518119574,0.544,0.0
5146.956747755408,0.52,-0.016
5146.956977391243,0.52,-0.008
5146.957207027078,0.536,-0.016
5146.957436662912,0.536,-0.016
5146.957666298747,0.528,0.0
5146.957895934582,0.528,-0.016
5146.958125570416,0.544,0.0
5146.958355206251,0.52,-0.016
5146.958584842086,0.536,0.0
5146.958814477921,0.52,-0.008
5146.959044113755,0.536,-0.016
5146.95927374959,0.536,-0.016
5146.959503385425,0.52,-0.008
5146.959733021259,0.52,-0.016
5146.959962657094,0.544,0.0
5146.960192292929,0.544,-0.008
5146.960421928763,0.52,-0.016
5146.960651564598,0.528,-0.016
5146.960881200433,0.536,-0.008
5146.961110836268,0.528,-0.016
5146.961340472102,0.544,0.0
5146.9615701079365,0.528,-0.016
5146.961799743772,0.544,0.0
5146.962029379606,0.544,-0.016
5146.962259015441,0.52,0.0
5146.962488651276,0.52,-0.016
5146.96271828711,0.536,0.0
5146.962947922945,0.528,-0.016
5146.9631775587795,0.536,0.0
5146.963407194615,0.536,-0.016
5146.963636830449,0.52,0.0
5146.963866466283,0.52,-0.016
5146.964096102119,0.536,0.0
5146.964325737953,0.528,-0.016
5146.964555373788,0.544,0.0
5146.964785009623,0.536,0.0
5146.965014645457,0.52,-0.016
5146.965244281292,0.52,-0.016
5146.9654739171265,0.536,0.0
5146.965703552962,0.52,0.0
5146.965933188796,0.536,-0.016
5146.96616282463,0.544,-0.016
5146.966392460466,0.528,-0.008
5146.9666220963,0.52,-0.016
5146.966851732135,0.536,-0.008
5146.9670813679695,0.536,-0.016
5146.967311003804,0.52,-0.008
5146.967540639639,0.528,-0.016
5146.967770275473,0.536,0.0
5146.967999911309,0.536,-0.016
5146.968229547143,0.52,0.0
5146.968459182977,0.528,-0.008
5146.968688818813,0.544,-0.016
5146.968918454647,0.52,-0.016
5146.969148090482,0.544,0.0
5146.969377726316,0.544,0.0
5146.969607362151,0.52,-0.016
5146.969836997986,0.528,-0.008
5146.97006663382,0.536,-0.016
5146.970296269656,0.52,-0.016
5146.97052590549,0.536,0.0
5146.970755541324,0.528,0.0
5146.9709851771595,0.536,-0.016
5146.971214812994,0.536,-0.016
5146.971444448829,0.528,0.0
5146.971674084663,0.536,-0.008
5146.971903720498,0.52,0.024
5146.972133356333,0.52,0.032
5146.972362992167,0.544,0.136
5146.9725926280025,0.52,0.136
5146.972822263837,0.536,0.28800000000000003
5146.973051899671,0.544,0.28800000000000003
5146.973281535506,0.528,0.392
5146.973511171341,0.528,0.4
5146.973740807176,0.536,0.384
5146.97397044301,0.52,0.392
5146.974200078845,0.544,0.384
5146.97442971468,0.52,0.4
5146.974659350514,0.536,0.392
5146.9748889863495,0.528,0.392
5146.975118622184,0.536,0.4
5146.975348258018,0.544,0.392
5146.975577893853,0.528,0.392
5146.975807529688,0.536,0.392
5146.976037165523,0.52,0.4
5146.976266801357,0.544,0.392
5146.976496437192,0.52,0.4
5146.976726073027,0.544,0.4
5146.976955708861,0.528,0.392
5146.977185344696,0.528,0.392
5146.977414980531,0.536,0.424
5146.977644616365,0.528,0.432
5146.9778742522,0.536,0.392
5146.978103888035,0.528,0.40800000000000003
5146.97833352387,0.52,0.392
5146.978563159704,0.52,0.392
5146.9787927955385,0.544,0.4
5146.979022431374,0.528,0.4
5146.979252067208,0.544,0.392
5146.979481703043,0.52,0.392
5146.979711338878,0.544,0.40800000000000003
5146.979940974712,0.52,0.392
5146.980170610547,0.536,0.4
5146.980400246382,0.528,0.4
5146.980629882217,0.536,0.392
5146.980859518051,0.544,0.392
5146.9810891538855,0.52,0.4
5146.981318789721,0.52,0.392
5146.981548425555,0.544,0.4
5146.98177806139,0.528,0.392
5146.982007697225,0.544,0.392
5146.982237333059,0.536,0.392
5146.982466968894,0.52,0.4
5146.9826966047285,0.512,0.392
5146.982926240564,0.536,0.4
5146.983155876398,0.528,0.392
5146.983385512232,0.512,0.4
5146.983615148068,0.528,0.392
5146.983844783902,0.504,0.4
5146.984074419737,0.52,0.392
5146.984304055572,0.536,0.4
5146.984533691406,0.52,0.4
5146.984763327241,0.536,0.392
5146.9849929630755,0.52,0.392
5146.985222598911,0.536,0.4
5146.985452234745,0.512,0.392
5146.985681870579,0.536,0.4
5146.985911506415,0.528,0.392
5146.986141142249,0.512,0.4
5146.986370778084,0.528,0.392
5146.9866004139185,0.512,0.4
5146.986830049753,0.52,0.4
5146.987059685588,0.536,0.392
5146.987289321422,0.536,0.4
5146.987518957258,0.52,0.392
5146.987748593092,0.528,0.392
5146.987978228926,0.512,0.4
5146.9882078647615,0.512,0.392
5146.988437500596,0.528,0.4
5146.988667136431,0.52,0.392
5146.988896772265,0.536,0.4
5146.9891264081,0.52,0.392
5146.989356043935,0.536,0.4
5146.989585679769,0.52,0.392
5146.989815315605,0.536,0.392
5146.990044951439,0.528,0.392
5146.990274587273,0.512,0.392
5146.9905042231085,0.512,0.392
5146.990733858943,0.528,0.392
5146.990963494778,0.528,0.392
5146.991193130612,0.512,0.4
5146.991422766447,0.536,0.392
5146.991652402282,0.512,0.4
5146.991882038116,0.504,0.392
5146.9921116739515,0.528,0.392
5146.992341309786,0.528,0.392
5146.99257094562,0.512,0.4
5146.992800581455,0.528,0.392
5146.99303021729,0.512,0.4
5146.993259853125,0.512,0.392
5146.993489488959,0.528,0.4
5146.993719124794,0.536,0.392
5146.993948760629,0.512,0.392
5146.994178396463,0.536,0.392
5146.994408032298,0.512,0.4
5146.994637668133,0.536,0.392
5146.994867303967,0.512,0.4
5146.995096939802,0.512,0.392
5146.995326575637,0.528,0.4
5146.995556211472,0.52,0.392
5146.995785847306,0.528,0.4
5146.996015483141,0.528,0.392
5146.996245118976,0.52,0.4
5146.99647475481,0.52,0.392
5146.996704390645,0.536,0.4
5146.99693402648,0.528,0.392
5146.997163662314,0.512,0.392
5146.997393298149,0.512,0.392
5146.997622933984,0.528,0.392
5146.997852569819,0.52,0.392
5146.998082205653,0.536,0.4
5146.9983118414875,0.528,0.4
5146.998541477323,0.512,0.392
5146.998771113157,0.528,0.392
5146.999000748992,0.504,0.392
5146.999230384827,0.512,0.392
5146.999460020661,0.536,0.4
5146.999689656496,0.512,0.392
5146.999919292331,0.528,0.4
5147.000148928166,0.52,0.392
5147.000378564,0.536,0.4
5147.0006081998345,0.536,0.392
5147.00083783567,0.512,0.4
5147.001067471504,0.512,0.392
5147.001297107339,0.536,0.4
5147.001526743174,0.536,0.4
5147.001756379008,0.512,0.392
5147.001986014843,0.528,0.392
5147.0022156506775,0.512,0.4
5147.002445286513,0.504,0.392
5147.002674922347,0.52,0.4
5147.002904558181,0.528,0.392
5147.003134194017,0.512,0.4
5147.003363829851,0.512,0.392
5147.003593465686,0.528,0.4
5147.0038231015205,0.536,0.392
5147.004052737355,0.52,0.4
5147.00428237319,0.52,0.392
5147.004512009024,0.536,0.4
5147.00474164486,0.52,0.392
5147.004971280694,0.544,0.392
5147.005200916528,0.544,0.392
5147.005430552364,0.52,0.392
5147.005660188198,0.52,0.392
5147.005889824033,0.536,0.4
5147.0061194598675,0.536,0.392
5147.006349095702,0.52,0.4
5147.006578731537,0.52,0.4
5147.006808367371,0.536,0.392
5147.007038003207,0.536,0.392
5147.007267639041,0.52,0.4
5147.007497274875,0.52,0.392
5147.0077269107105,0.528,0.4
5147.007956546545,0.536,0.392
5147.00818618238,0.52,0.4
5147.008415818214,0.536,0.392
5147.008645454049,0.52,0.4
5147.008875089884,0.536,0.392
5147.009104725718,0.528,0.4
5147.009334361554,0.52,0.392
5147.009563997388,0.536,0.4
5147.009793633222,0.52,0.392
5147.0100232690575,0.536,0.4
5147.010252904892,0.52,0.4
5147.010482540727,0.536,0.392
5147.010712176561,0.536,0.392
5147.010941812396,0.512,0.4
5147.011171448231,0.512,0.392
5147.011401084065,0.528,0.4
5147.0116307199005,0.52,0.4
5147.011860355735,0.528,0.392
5147.012089991569,0.52,0.392
5147.012319627404,0.528,0.4
5147.012549263239,0.528,0.392
5147.012778899074,0.512,0.4
5147.013008534908,0.512,0.4
5147.013238170743,0.528,0.392
5147.013467806578,0.52,0.392
5147.013697442412,0.528,0.4
5147.013927078247,0.52,0.392
5147.014156714082,0.544,0.392
5147.014386349916,0.52,0.392
5147.014615985751,0.536,0.4
5147.014845621586,0.536,0.4
5147.015075257421,0.52,0.392
5147.015304893255,0.52,0.392
5147.01553452909,0.536,0.392
5147.015764164925,0.52,0.392
5147.015993800759,0.544,0.4
5147.016223436594,0.52,0.392
5147.016453072429,0.536,0.4
5147.016682708263,0.52,0.4
5147.016912344098,0.544,0.392
5147.017141979933,0.528,0.392
5147.017371615768,0.536,0.392
5147.017601251602,0.52,0.392
5147.0178308874365,0.536,0.4
5147.018060523272,0.528,0.392
5147.018290159106,0.536,0.392
5147.018519794941,0.528,0.392
5147.018749430776,0.52,0.4
5147.01897906661,0.528,0.4
5147.019208702445,0.536,0.392
5147.0194383382795,0.536,0.392
5147.019667974115,0.52,0.4
5147.019897609949,0.52,0.392
5147.020127245783,0.544,0.4
5147.020356881619,0.52,0.392
5147.020586517453,0.528,0.392
5147.020816153288,0.52,0.392
5147.021045789123,0.536,0.392
5147.021275424957,0.52,0.392
5147.021505060792,0.536,0.4
5147.0217346966265,0.528,0.392
5147.021964332462,0.544,0.4
5147.022193968296,0.528,0.392
5147.02242360413,0.544,0.392
5147.022653239966,0.528,0.392
5147.0228828758,0.536,0.4
5147.023112511635,0.528,0.392
5147.0233421474695,0.536,0.4
5147.023571783304,0.528,0.392
5147.023801419139,0.536,0.432
5147.024031054973,0.52,0.432
5147.024260690809,0.536,0.4
5147.024490326643,0.52,0.392
5147.024719962477,0.536,0.40800000000000003
5147.024949598313,0.52,0.392
5147.025179234147,0.544,0.424
5147.025408869982,0.544,0.424
5147.0256385058165,0.52,0.4
5147.025868141651,0.52,0.4
5147.026097777486,0.536,0.392
5147.02632741332,0.528,0.4
5147.026557049156,0.52,0.44
5147.02678668499,0.528,0.424
5147.027016320824,0.536,0.4
5147.0272459566595,0.528,0.40800000000000003
5147.027475592494,0.544,0.392
5147.027705228329,0.536,0.392
5147.027934864163,0.52,0.392
5147.028164499998,0.528,0.4
5147.028394135833,0.544,0.392
5147.028623771667,0.536,0.392
5147.0288534075025,0.52,0.376
5147.029083043337,0.52,0.376
5147.029312679171,0.536,0.304
5147.029542315006,0.528,0.296
5147.029771950841,0.536,0.168
5147.030001586676,0.528,0.152
5147.03023122251,0.544,0.056
5147.030460858345,0.528,0.056
5147.03069049418,0.544,0.008
5147.030920130014,0.544,0.016
5147.0311497658495,0.52,-0.008
5147.031379401684,0.528,0.0
5147.031609037518,0.544,-0.008
5147.031838673353,0.536,0.0
5147.032068309188,0.528,-0.016
5147.032297945023,0.528,-0.016
5147.032527580857,0.544,0.0
5147.032757216692,0.544,-0.016
5147.032986852527,0.52,0.0
5147.033216488361,0.536,0.0
5147.033446124196,0.528,-0.016
5147.033675760031,0.52,0.0
5147.033905395865,0.544,-0.016
5147.0341350317,0.52,0.0
5147.034364667535,0.536,-0.016
5147.03459430337,0.528,0.0
5147.034823939204,0.536,-0.008
5147.035053575039,0.528,-0.016
5147.035283210874,0.536,0.0
5147.035512846708,0.528,0.0
5147.035742482543,0.536,-0.016
5147.035972118378,0.52,0.0
5147.036201754212,0.536,-0.016
5147.036431390047,0.536,0.0
5147.036661025882,0.52,-0.016
5147.036890661717,0.528,-0.016
5147.037120297551,0.536,0.0
5147.0373499333855,0.528,0.0
5147.037579569221,0.536,-0.016
5147.037809205055,0.52,-0.016
5147.03803884089,0.544,0.0
5147.038268476725,0.544,0.0
5147.038498112559,0.52,-0.016
5147.038727748394,0.528,-0.016
5147.0389573842285,0.536,0.0
5147.039187020064,0.528,-0.016
5147.039416655898,0.536,0.0
5147.039646291732,0.52,-0.016
5147.039875927568,0.536,0.0
5147.040105563402,0.528,0.0
5147.040335199237,0.536,-0.008
5147.040564835072,0.544,-0.016
5147.040794470906,0.528,0.0
5147.041024106741,0.52,-0.016
5147.0412537425755,0.536,0.0
5147.041483378411,0.528,0.0
5147.041713014245,0.536,-0.016
5147.041942650079,0.52,0.0
5147.042172285915,0.536,-0.016
5147.042401921749,0.52,0.0
5147.042631557584,0.536,-0.016
5147.0428611934185,0.544,0.0
5147.043090829253,0.52,-0.016
5147.043320465088,0.52,-0.016
5147.043550100922,0.544,0.0
5147.043779736758,0.544,-0.016
5147.044009372592,0.52,0.0
5147.044239008426,0.528,-0.016
5147.0444686442615,0.536,0.0
5147.044698280096,0.52,-0.016
5147.044927915931,0.536,0.0
5147.045157551765,0.528,-0.016
5147.0453871876,0.544,0.0
5147.045616823435,0.536,0.0
5147.045846459269,0.528,-0.016
5147.046076095105,0.52,-0.016
5147.046305730939,0.536,0.0
5147.046535366773,0.528,-0.016
5147.0467650026085,0.536,0.0
5147.046994638443,0.52,0.0
