Time,Channel 1,Channel 2
21474.54153394699,0.544,0.0
21474.541782322725,0.52,-0.016
21474.54203069846,0.52,0.0
21474.54227907419,0.544,-0.008
21474.542527449925,0.528,-0.016
21474.54277582566,0.544,0.0
21474.543024201394,0.528,0.0
21474.543272577128,0.504,-0.016
21474.543520952862,0.52,-0.008
21474.543769328593,0.544,0.0
21474.544017704327,0.536,0.0
21474.54426608006,0.512,-0.016
21474.544514455796,0.52,0.0
21474.54476283153,0.544,-0.016
21474.54501120726,0.544,-0.016
21474.545259582996,0.528,0.0
21474.54550795873,0.528,-0.016
21474.545756334464,0.544,0.0
21474.5460047102,0.536,0.0
21474.54625308593,0.552,-0.008
21474.546501461664,0.512,-0.008
21474.5467498374,0.536,0.016
21474.546998213133,0.528,0.016
21474.547246588867,0.552,0.128
21474.5474949646,0.552,0.136
21474.547743340332,0.512,0.28
21474.547991716066,0.512,0.28800000000000003
21474.5482400918,0.552,0.36
21474.548488467535,0.56,0.36
21474.54873684327,0.536,0.392
21474.548985219,0.536,0.392
21474.549233594735,0.552,0.4
21474.54948197047,0.552,0.4
21474.549730346203,0.536,0.392
21474.549978721938,0.536,0.392
21474.55022709767,0.552,0.4
21474.550475473403,0.552,0.392
21474.550723849137,0.536,0.40800000000000003
21474.55097222487,0.544,0.392
21474.551220600606,0.56,0.40800000000000003
21474.55146897634,0.544,0.4
21474.55171735207,0.56,0.392
21474.551965727806,0.544,0.392
21474.55221410354,0.56,0.4
21474.552462479274,0.544,0.40800000000000003
21474.55271085501,0.56,0.392
21474.55295923074,0.56,0.4
21474.553207606474,0.536,0.392
21474.553455982208,0.544,0.4
21474.553704357942,0.552,0.40800000000000003
21474.553952733677,0.56,0.40800000000000003
21474.554201109408,0.536,0.392
21474.554449485142,0.552,0.392
21474.554697860876,0.536,0.40800000000000003
21474.55494623661,0.544,0.392
21474.555194612345,0.552,0.40800000000000003
21474.55544298808,0.56,0.392
21474.55569136381,0.544,0.40800000000000003
21474.555939739545,0.56,0.392
21474.55618811528,0.544,0.40800000000000003
21474.556436491013,0.56,0.392
21474.556684866748,0.536,0.40800000000000003
21474.55693324248,0.544,0.392
21474.557181618213,0.56,0.40800000000000003
21474.557429993947,0.544,0.40800000000000003
21474.55767836968,0.552,0.392
21474.557926745416,0.536,0.392
21474.558175121147,0.56,0.40800000000000003
21474.55842349688,0.56,0.4
21474.558671872615,0.536,0.392
21474.55892024835,0.56,0.392
21474.559168624084,0.536,0.40800000000000003
21474.55941699982,0.536,0.392
21474.55966537555,0.552,0.4
21474.559913751284,0.544,0.392
21474.560162127018,0.56,0.4
21474.560410502752,0.544,0.392
21474.560658878487,0.56,0.40800000000000003
21474.560907254217,0.552,0.392
21474.561155629952,0.536,0.4
21474.561404005686,0.544,0.392
21474.56165238142,0.56,0.40800000000000003
21474.561900757155,0.544,0.392
21474.56214913289,0.56,0.40800000000000003
21474.56239750862,0.544,0.4
21474.562645884354,0.552,0.392
21474.56289426009,0.544,0.40800000000000003
21474.563142635823,0.56,0.392
21474.563391011558,0.552,0.392
21474.56363938729,0.544,0.40800000000000003
21474.563887763023,0.544,0.40800000000000003
21474.564136138757,0.56,0.392
21474.56438451449,0.544,0.424
21474.564632890226,0.56,0.4
21474.564881265957,0.552,0.4
21474.56512964169,0.536,0.392
21474.565378017425,0.544,0.4
21474.56562639316,0.56,0.384
21474.565874768894,0.56,0.384
21474.56612314463,0.536,0.4
21474.56637152036,0.536,0.392
21474.566619896093,0.56,0.40800000000000003
21474.566868271828,0.544,0.40800000000000003
21474.567116647562,0.56,0.392
21474.567365023297,0.544,0.392
21474.567613399027,0.552,0.40800000000000003
21474.56786177476,0.536,0.4
21474.568110150496,0.56,0.41600000000000004
21474.56835852623,0.544,0.4
21474.568606901965,0.56,0.41600000000000004
21474.568855277696,0.544,0.40800000000000003
21474.56910365343,0.56,0.392
21474.569352029164,0.544,0.4
21474.5696004049,0.56,0.384
21474.569848780633,0.544,0.384
21474.570097156367,0.56,0.40800000000000003
21474.570345532098,0.56,0.40800000000000003
21474.570593907833,0.536,0.392
21474.570842283567,0.544,0.4
21474.5710906593,0.552,0.384
21474.571339035036,0.536,0.384
