Time,Channel 1,Channel 2
20522.511045455933,0.496,0.0
20522.511312125127,0.512,-0.016
20522.51157879432,0.488,0.0
20522.511845463516,0.504,-0.016
20522.512112132707,0.504,-0.016
20522.5123788019,0.488,0.0
20522.512645471095,0.488,-0.016
20522.51291214029,0.504,0.0
20522.513178809484,0.504,0.0
20522.51344547868,0.488,-0.016
20522.513712147873,0.488,0.0
20522.513978817067,0.512,-0.008
20522.514245486258,0.504,0.0
20522.514512155452,0.528,-0.016
20522.514778824647,0.528,-0.016
20522.51504549384,0.52,0.0
20522.515312163036,0.536,0.0
20522.51557883223,0.512,-0.016
20522.515845501424,0.528,0.0
20522.516112170615,0.496,-0.008
20522.51637883981,0.496,-0.008
20522.516645509004,0.488,0.024
20522.5169121782,0.488,0.032
20522.517178847393,0.504,0.128
20522.517445516587,0.504,0.136
20522.51771218578,0.488,0.28
20522.517978854976,0.496,0.28
20522.518245524167,0.52,0.34400000000000003
20522.51851219336,0.512,0.34400000000000003
20522.518778862555,0.536,0.36
20522.51904553175,0.52,0.368
20522.519312200944,0.536,0.376
20522.51957887014,0.528,0.368
20522.519845539333,0.496,0.384
20522.520112208524,0.488,0.368
20522.520378877718,0.504,0.384
20522.520645546912,0.496,0.368
20522.520912216107,0.512,0.376
20522.5211788853,0.496,0.376
20522.521445554496,0.488,0.384
20522.52171222369,0.504,0.368
20522.521978892884,0.488,0.384
20522.522245562075,0.496,0.376
20522.52251223127,0.488,0.384
20522.522778900464,0.488,0.376
20522.52304556966,0.504,0.392
20522.523312238853,0.488,0.392
20522.523578908047,0.496,0.424
20522.52384557724,0.488,0.424
20522.524112246432,0.504,0.44
20522.524378915627,0.488,0.44
20522.52464558482,0.504,0.424
20522.524912254015,0.488,0.432
20522.52517892321,0.512,0.40800000000000003
20522.525445592404,0.488,0.40800000000000003
20522.5257122616,0.504,0.376
20522.525978930793,0.488,0.384
20522.526245599984,0.496,0.376
20522.526512269178,0.488,0.384
20522.526778938372,0.504,0.368
20522.527045607567,0.496,0.368
20522.52731227676,0.512,0.384
20522.527578945956,0.536,0.376
20522.52784561515,0.504,0.368
20522.52811228434,0.488,0.376
20522.528378953535,0.504,0.384
20522.52864562273,0.488,0.376
20522.528912291924,0.52,0.368
20522.52917896112,0.528,0.376
20522.529445630313,0.496,0.368
20522.529712299507,0.488,0.368
20522.5299789687,0.504,0.384
20522.530245637892,0.488,0.384
20522.530512307087,0.504,0.368
20522.53077897628,0.488,0.376
20522.531045645475,0.512,0.368
20522.53131231467,0.504,0.384
20522.531578983864,0.536,0.368
20522.53184565306,0.528,0.376
20522.53211232225,0.512,0.376
20522.532378991444,0.52,0.376
20522.532645660638,0.488,0.376
20522.532912329832,0.488,0.368
20522.533178999027,0.512,0.384
20522.53344566822,0.512,0.376
20522.533712337416,0.536,0.368
20522.53397900661,0.536,0.376
20522.5342456758,0.488,0.368
20522.534512344995,0.504,0.384
20522.53477901419,0.488,0.368
20522.535045683384,0.488,0.368
20522.53531235258,0.512,0.384
20522.535579021773,0.488,0.376
20522.535845690967,0.536,0.384
20522.536112360158,0.528,0.384
20522.536379029352,0.544,0.4
20522.536645698547,0.544,0.40800000000000003
20522.53691236774,0.528,0.432
20522.537179036935,0.536,0.424
20522.53744570613,0.512,0.432
20522.537712375324,0.504,0.44
20522.53797904452,0.536,0.424
20522.53824571371,0.528,0.424
20522.538512382904,0.496,0.384
20522.538779052098,0.504,0.384
20522.539045721292,0.528,0.40800000000000003
20522.539312390487,0.512,0.392
20522.53957905968,0.528,0.40800000000000003
20522.539845728876,0.512,0.384
20522.540112398066,0.496,0.432
20522.54037906726,0.512,0.424
20522.540645736455,0.488,0.44
20522.54091240565,0.488,0.432
20522.541179074844,0.504,0.41600000000000004
20522.54144574404,0.488,0.424
20522.541712413233,0.504,0.384
20522.541979082427,0.512,0.4
20522.542245751618,0.488,0.384
20522.542512420812,0.504,0.392
20522.542779090007,0.488,0.432
20522.5430457592,0.504,0.432
20522.543312428395,0.488,0.424
20522.54357909759,0.488,0.424
20522.543845766784,0.512,0.432
20522.544112435975,0.496,0.424
20522.54437910517,0.512,0.44
20522.544645774364,0.496,0.424
20522.544912443558,0.512,0.44
20522.545179112753,0.496,0.44
20522.545445781947,0.536,0.424
20522.54571245114,0.528,0.44
20522.545979120336,0.488,0.41600000000000004
20522.546245789526,0.488,0.424
20522.54651245872,0.512,0.384
20522.546779127915,0.504,0.384
20522.54704579711,0.488,0.376
20522.547312466304,0.496,0.376
20522.5475791355,0.488,0.4
20522.547845804693,0.488,0.40800000000000003
20522.548112473884,0.504,0.376
20522.548379143078,0.488,0.368
20522.548645812272,0.512,0.384
20522.548912481467,0.512,0.384
20522.54917915066,0.488,0.368
20522.549445819855,0.496,0.368
20522.54971248905,0.52,0.384
20522.549979158244,0.496,0.368
20522.550245827435,0.528,0.384
20522.55051249663,0.496,0.376
20522.550779165824,0.52,0.368
20522.551045835018,0.536,0.376
20522.551312504213,0.512,0.368
20522.551579173407,0.52,0.376
20522.5518458426,0.536,0.368
20522.552112511792,0.52,0.368
20522.552379180986,0.552,0.376
20522.55264585018,0.536,0.368
20522.552912519375,0.552,0.376
20522.55317918857,0.528,0.376
20522.553445857764,0.552,0.368
20522.55371252696,0.536,0.368
20522.553979196153,0.552,0.384
20522.554245865344,0.536,0.368
20522.554512534538,0.544,0.384
20522.554779203732,0.536,0.368
20522.555045872927,0.552,0.376
20522.55531254212,0.536,0.368
20522.555579211315,0.552,0.384
20522.55584588051,0.544,0.368
20522.5561125497,0.536,0.376
20522.556379218895,0.528,0.376
20522.55664588809,0.552,0.368
20522.556912557284,0.536,0.376
20522.55717922648,0.544,0.368
20522.557445895673,0.536,0.384
20522.557712564867,0.552,0.376
20522.55797923406,0.552,0.376
20522.558245903252,0.536,0.384
20522.558512572446,0.536,0.376
20522.55877924164,0.552,0.4
20522.559045910835,0.536,0.4
20522.55931258003,0.552,0.376
20522.559579249224,0.544,0.376
20522.55984591842,0.536,0.384
20522.56011258761,0.536,0.376
20522.560379256804,0.552,0.4
20522.560645925998,0.536,0.40800000000000003
20522.560912595192,0.544,0.392
20522.561179264387,0.552,0.392
20522.56144593358,0.536,0.384
20522.561712602776,0.536,0.384
20522.56197927197,0.552,0.41600000000000004
20522.56224594116,0.536,0.41600000000000004
20522.562512610355,0.552,0.44
20522.56277927955,0.536,0.424
20522.563045948744,0.552,0.44
20522.56331261794,0.536,0.44
20522.563579287133,0.552,0.41600000000000004
20522.563845956327,0.536,0.424
20522.564112625518,0.552,0.44
20522.564379294712,0.552,0.432
20522.564645963907,0.536,0.41600000000000004
20522.5649126331,0.536,0.424
20522.565179302295,0.552,0.392
20522.56544597149,0.536,0.392
20522.565712640684,0.552,0.376
20522.56597930988,0.536,0.384
20522.56624597907,0.552,0.432
20522.566512648264,0.536,0.41600000000000004
20522.566779317458,0.552,0.44
20522.567045986652,0.536,0.424
20522.567312655847,0.552,0.44
20522.56757932504,0.536,0.424
20522.567845994236,0.552,0.432
20522.568112663426,0.536,0.432
20522.56837933262,0.552,0.41600000000000004
20522.568646001815,0.544,0.41600000000000004
20522.56891267101,0.536,0.44
20522.569179340204,0.536,0.44
20522.5694460094,0.552,0.424
20522.569712678593,0.544,0.432
20522.569979347787,0.536,0.44
20522.570246016978,0.552,0.424
20522.570512686172,0.536,0.44
20522.570779355367,0.536,0.44
20522.57104602456,0.544,0.41600000000000004
20522.571312693755,0.536,0.41600000000000004
20522.57157936295,0.552,0.44
20522.571846032144,0.552,0.432
20522.572112701335,0.536,0.448
20522.57237937053,0.536,0.432
20522.572646039724,0.552,0.448
20522.572912708918,0.536,0.44
20522.573179378112,0.552,0.41600000000000004
20522.573446047307,0.536,0.424
20522.5737127165,0.552,0.432
20522.573979385696,0.552,0.424
20522.574246054886,0.536,0.44
20522.57451272408,0.552,0.432
20522.574779393275,0.536,0.448
20522.57504606247,0.536,0.424
20522.575312731664,0.552,0.44
20522.57557940086,0.552,0.432
20522.575846070053,0.536,0.392
20522.576112739243,0.536,0.392
20522.576379408438,0.552,0.376
20522.576646077632,0.552,0.376
20522.576912746827,0.544,0.392
20522.57717941602,0.544,0.376
20522.577446085215,0.536,0.4
20522.57771275441,0.536,0.384
20522.577979423604,0.56,0.376
20522.578246092795,0.536,0.376
20522.57851276199,0.552,0.368
20522.578779431184,0.552,0.368
20522.579046100378,0.536,0.376
20522.579312769572,0.552,0.376
20522.579579438767,0.536,0.368
20522.57984610796,0.552,0.368
20522.580112777152,0.536,0.376
20522.580379446346,0.552,0.376
20522.58064611554,0.536,0.368
20522.580912784735,0.56,0.368
20522.58117945393,0.536,0.384
20522.581446123124,0.552,0.384
20522.58171279232,0.536,0.376
20522.581979461513,0.552,0.376
20522.582246130703,0.536,0.392
20522.582512799898,0.544,0.392
20522.582779469092,0.552,0.41600000000000004
20522.583046138287,0.552,0.40800000000000003
20522.58331280748,0.536,0.32
20522.583579476675,0.536,0.32
20522.58384614587,0.552,0.16
20522.58411281506,0.552,0.152
20522.584379484255,0.536,0.048
20522.58464615345,0.552,0.048
20522.584912822644,0.536,0.0
20522.585179491838,0.536,0.008
20522.585446161032,0.552,-0.008
20522.585712830227,0.552,0.0
20522.58597949942,0.536,-0.008
20522.586246168612,0.544,-0.008
20522.586512837806,0.552,0.0
20522.586779507,0.536,-0.008
20522.587046176195,0.56,0.0
20522.58731284539,0.552,0.0
20522.587579514584,0.536,-0.008
20522.58784618378,0.56,0.0
20522.58811285297,0.536,-0.008
20522.588379522163,0.552,-0.008
20522.588646191358,0.536,0.0
20522.588912860552,0.536,0.0
20522.589179529747,0.56,-0.008
20522.58944619894,0.552,-0.008
20522.589712868135,0.536,0.0
20522.58997953733,0.544,0.0
20522.59024620652,0.56,-0.008
20522.590512875715,0.56,-0.008
20522.59077954491,0.536,0.0
20522.591046214104,0.536,0.0
20522.591312883298,0.552,-0.008
20522.591579552492,0.552,0.0
20522.591846221687,0.536,-0.008
20522.592112890878,0.536,-0.008
20522.592379560072,0.552,0.0
20522.592646229266,0.536,0.0
20522.59291289846,0.552,-0.008
20522.593179567655,0.56,0.0
20522.59344623685,0.536,-0.016
20522.593712906044,0.536,0.0
20522.59397957524,0.56,-0.016
20522.59424624443,0.536,0.0
20522.594512913623,0.56,-0.016
20522.594779582818,0.552,-0.016
20522.595046252012,0.536,0.0
20522.595312921207,0.56,0.0
20522.5955795904,0.536,-0.016
20522.595846259595,0.536,0.0
20522.596112928786,0.552,-0.016
20522.59637959798,0.544,0.0
20522.596646267175,0.536,-0.008
20522.59691293637,0.536,-0.008
20522.597179605564,0.552,0.0
20522.597446274758,0.56,-0.008
20522.597712943953,0.536,0.0
20522.597979613147,0.552,0.0
20522.598246282338,0.536,-0.008
20522.598512951532,0.536,0.0
20522.598779620726,0.552,-0.008
20522.59904628992,0.544,0.0
20522.599312959115,0.56,-0.008
20522.59957962831,0.536,-0.008
20522.599846297504,0.552,0.0
20522.600112966695,0.552,0.0
20522.60037963589,0.536,-0.008
20522.600646305084,0.552,0.0
20522.600912974278,0.544,-0.008
20522.601179643472,0.536,0.0
20522.601446312667,0.552,-0.008
20522.60171298186,0.536,0.0
20522.601979651055,0.56,-0.008
20522.602246320246,0.536,-0.008
20522.60251298944,0.56,0.0
20522.602779658635,0.552,0.0
20522.60304632783,0.536,-0.008
20522.603312997024,0.544,0.0
20522.603579666218,0.552,-0.016
20522.603846335413,0.552,-0.008
20522.604113004603,0.536,0.0
20522.604379673798,0.544,0.0
20522.604646342992,0.56,-0.008
20522.604913012186,0.536,-0.008
20522.60517968138,0.552,0.0
20522.605446350575,0.544,-0.008
20522.60571301977,0.56,0.0
20522.605979688964,0.552,-0.008
20522.606246358155,0.536,0.0
20522.60651302735,0.536,-0.008
20522.606779696544,0.552,0.0
20522.607046365738,0.544,0.0
20522.607313034932,0.56,-0.008
20522.607579704127,0.56,0.0
20522.60784637332,0.536,-0.016
20522.608113042512,0.536,0.0
20522.608379711706,0.552,-0.008
20522.6086463809,0.56,0.0
20522.608913050095,0.536,-0.008
20522.60917971929,0.536,0.0
20522.609446388484,0.552,-0.008
20522.609713057678,0.536,-0.008
20522.609979726873,0.552,0.0
20522.610246396063,0.536,0.0
20522.610513065258,0.56,-0.008
20522.610779734452,0.536,0.0
20522.611046403646,0.56,-0.008
20522.61131307284,0.56,0.0
20522.611579742035,0.536,-0.008
20522.61184641123,0.536,0.0
20522.61211308042,0.56,-0.008
20522.612379749615,0.552,-0.008
20522.61264641881,0.536,0.0
20522.612913088004,0.536,0.0
20522.613179757198,0.552,-0.016
20522.613446426392,0.552,0.0
20522.613713095587,0.536,-0.008
20522.61397976478,0.552,-0.008
20522.614246433972,0.536,0.0
20522.614513103166,0.544,0.0
20522.61477977236,0.56,-0.008
20522.615046441555,0.544,0.0
20522.61531311075,0.56,-0.016
20522.615579779944,0.536,-0.008
20522.61584644914,0.552,0.0
20522.61611311833,0.552,-0.008
20522.616379787523,0.536,0.0
20522.616646456718,0.56,0.0
20522.616913125912,0.536,-0.008
20522.617179795106,0.544,0.0
20522.6174464643,0.536,-0.008
20522.617713133495,0.536,0.0
20522.61797980269,0.552,-0.008
20522.61824647188,0.536,0.0
20522.618513141075,0.56,-0.008
20522.61877981027,0.544,-0.008
20522.619046479464,0.552,0.0
20522.619313148658,0.536,0.0
20522.619579817852,0.56,-0.008
