Time,Channel 1,Channel 2
4399.120543479919,0.512,-0.008
4399.120789538026,0.52,0.0
4399.121035596132,0.512,-0.016
4399.121281654238,0.528,0.0
4399.121527712345,0.512,0.0
4399.121773770452,0.52,-0.016
4399.122019828558,0.512,0.0
4399.1222658866645,0.528,-0.016
4399.122511944771,0.512,-0.008
4399.122758002877,0.528,0.0
4399.1230040609835,0.512,0.0
4399.12325011909,0.528,-0.016
4399.123496177196,0.512,0.0
4399.123742235303,0.528,-0.016
4399.12398829341,0.512,0.0
4399.124234351516,0.528,-0.016
4399.124480409622,0.512,0.0
4399.124726467729,0.528,-0.016
4399.124972525835,0.512,0.0
4399.125218583941,0.528,-0.008
4399.1254646420475,0.512,-0.008
4399.125710700155,0.528,0.024
4399.125956758261,0.528,0.024
4399.126202816367,0.512,0.128
4399.126448874474,0.512,0.14400000000000002
4399.12669493258,0.52,0.28
4399.126940990686,0.528,0.28800000000000003
4399.127187048793,0.512,0.36
4399.127433106899,0.512,0.36
4399.127679165005,0.52,0.384
4399.1279252231125,0.512,0.384
4399.128171281219,0.528,0.4
4399.128417339325,0.512,0.392
4399.128663397431,0.528,0.4
4399.128909455538,0.512,0.392
4399.129155513644,0.528,0.40800000000000003
4399.12940157175,0.512,0.392
4399.129647629857,0.528,0.4
4399.129893687964,0.52,0.392
4399.13013974607,0.512,0.4
4399.1303858041765,0.512,0.392
4399.130631862283,0.528,0.4
4399.130877920389,0.512,0.4
4399.131123978495,0.528,0.392
4399.131370036602,0.512,0.392
4399.131616094708,0.528,0.40800000000000003
4399.131862152815,0.512,0.392
4399.132108210922,0.52,0.40800000000000003
4399.132354269028,0.528,0.392
4399.132600327134,0.512,0.40800000000000003
4399.132846385241,0.528,0.392
4399.133092443347,0.512,0.4
4399.133338501453,0.512,0.392
4399.1335845595595,0.528,0.392
4399.133830617666,0.512,0.392
4399.134076675773,0.52,0.4
4399.134322733879,0.512,0.4
4399.134568791986,0.528,0.392
4399.134814850092,0.512,0.4
4399.135060908198,0.528,0.392
4399.135306966305,0.512,0.392
4399.135553024411,0.528,0.392
4399.135799082517,0.528,0.392
4399.136045140624,0.512,0.4
4399.136291198731,0.512,0.392
4399.136537256837,0.52,0.4
4399.136783314943,0.512,0.392
4399.13702937305,0.52,0.40800000000000003
4399.137275431156,0.52,0.392
4399.137521489262,0.512,0.40800000000000003
4399.137767547369,0.512,0.392
4399.138013605476,0.528,0.40800000000000003
4399.138259663582,0.52,0.4
4399.1385057216885,0.512,0.392
4399.138751779795,0.512,0.392
4399.138997837901,0.52,0.4
4399.139243896007,0.512,0.424
4399.139489954114,0.528,0.4
4399.13973601222,0.512,0.4
4399.139982070326,0.528,0.392
4399.140228128434,0.52,0.40800000000000003
4399.14047418654,0.512,0.392
4399.140720244646,0.512,0.4
4399.1409663027525,0.528,0.424
4399.141212360859,0.52,0.41600000000000004
4399.141458418965,0.504,0.44
4399.1417044770715,0.504,0.44
4399.141950535178,0.52,0.4
4399.142196593285,0.504,0.40800000000000003
4399.142442651391,0.528,0.424
4399.142688709498,0.52,0.41600000000000004
4399.142934767604,0.504,0.392
4399.14318082571,0.512,0.392
4399.143426883817,0.528,0.41600000000000004
4399.143672941923,0.52,0.40800000000000003
4399.143919000029,0.504,0.424
4399.144165058136,0.504,0.432
4399.144411116243,0.52,0.4
4399.144657174349,0.52,0.392
4399.144903232455,0.504,0.40800000000000003
4399.145149290562,0.512,0.40800000000000003
4399.145395348668,0.52,0.44
4399.145641406774,0.52,0.44
4399.145887464881,0.504,0.424
4399.146133522987,0.504,0.44
4399.146379581094,0.512,0.424
4399.1466256392005,0.504,0.424
4399.146871697307,0.52,0.44
4399.147117755413,0.52,0.44
4399.147363813519,0.504,0.4
4399.147609871626,0.504,0.4
4399.147855929732,0.52,0.392
4399.148101987838,0.504,0.392
4399.148348045946,0.52,0.4
4399.148594104052,0.52,0.40800000000000003
4399.148840162158,0.504,0.432
4399.1490862202645,0.512,0.424
4399.149332278371,0.496,0.44
4399.149578336477,0.504,0.44
4399.149824394583,0.528,0.424
4399.15007045269,0.504,0.44
4399.150316510797,0.528,0.424
4399.150562568903,0.52,0.44
4399.15080862701,0.504,0.424
4399.151054685116,0.504,0.41600000000000004
4399.151300743222,0.528,0.44
4399.151546801329,0.512,0.448
4399.151792859435,0.488,0.424
4399.152038917541,0.504,0.424
4399.1522849756475,0.52,0.44
4399.152531033755,0.52,0.432
4399.152777091861,0.504,0.424
4399.153023149967,0.504,0.424
4399.153269208074,0.52,0.4
4399.15351526618,0.52,0.4
4399.153761324286,0.504,0.384
4399.154007382393,0.504,0.4
4399.154253440499,0.528,0.384
4399.154499498606,0.504,0.392
4399.154745556712,0.52,0.4
4399.154991614819,0.504,0.392
4399.155237672925,0.512,0.432
4399.155483731031,0.504,0.424
4399.155729789138,0.52,0.44
4399.155975847244,0.504,0.44
4399.15622190535,0.512,0.41600000000000004
4399.1564679634575,0.496,0.41600000000000004
4399.156714021564,0.52,0.392
4399.15696007967,0.504,0.40800000000000003
4399.1572061377765,0.512,0.432
4399.157452195883,0.504,0.44
4399.157698253989,0.52,0.424
4399.157944312095,0.504,0.432
4399.158190370202,0.52,0.392
4399.158436428308,0.504,0.392
4399.158682486415,0.52,0.40800000000000003
4399.158928544522,0.528,0.4
4399.159174602628,0.496,0.432
4399.159420660734,0.496,0.44
4399.1596667188405,0.52,0.41600000000000004
4399.159912776947,0.496,0.424
4399.160158835053,0.52,0.4
4399.1604048931595,0.528,0.4
4399.160650951267,0.504,0.392
4399.160897009373,0.52,0.392
4399.161143067479,0.504,0.40800000000000003
4399.161389125586,0.512,0.41600000000000004
4399.161635183692,0.496,0.432
4399.161881241798,0.504,0.424
4399.162127299905,0.512,0.432
4399.162373358011,0.504,0.432
4399.162619416118,0.52,0.4
4399.162865474224,0.52,0.40800000000000003
4399.163111532331,0.504,0.392
4399.163357590437,0.504,0.384
4399.163603648543,0.512,0.41600000000000004
4399.16384970665,0.496,0.41600000000000004
4399.164095764756,0.52,0.432
4399.164341822862,0.528,0.432
4399.164587880969,0.504,0.4
4399.164833939076,0.512,0.41600000000000004
4399.165079997182,0.496,0.424
4399.1653260552885,0.504,0.424
4399.165572113395,0.512,0.432
4399.165818171501,0.512,0.44
