Time,Channel 1,Channel 2
761.8895397186279,0.52,0.0
761.8898032492399,0.528,-0.016
761.890066779852,0.536,0.0
761.8903303104639,0.512,-0.016
761.8905938410759,0.52,-0.016
761.8908573716878,0.536,0.0
761.8911209022999,0.528,-0.016
761.8913844329119,0.512,0.0
761.8916479635238,0.52,0.0
761.8919114941359,0.528,-0.016
761.8921750247479,0.52,0.0
761.8924385553598,0.536,-0.016
761.8927020859718,0.52,0.0
761.8929656165839,0.536,-0.016
761.8932291471958,0.52,0.0
761.8934926778078,0.536,-0.016
761.8937562084197,0.52,-0.016
761.8940197390318,0.536,0.0
761.8942832696438,0.52,-0.016
761.8945468002557,0.528,0.0
761.8948103308678,0.52,-0.008
761.8950738614798,0.536,0.016
761.8953373920917,0.512,0.016
761.8956009227037,0.536,0.12
761.8958644533158,0.52,0.128
761.8961279839277,0.536,0.28
761.8963915145397,0.512,0.28800000000000003
761.8966550451518,0.528,0.36
761.8969185757637,0.536,0.368
761.8971821063757,0.512,0.424
761.8974456369876,0.512,0.4
761.8977091675997,0.528,0.41600000000000004
761.8979726982117,0.536,0.4
761.8982362288236,0.512,0.424
761.8984997594357,0.528,0.41600000000000004
761.8987632900477,0.512,0.40800000000000003
761.8990268206596,0.512,0.4
761.8992903512716,0.528,0.41600000000000004
761.8995538818837,0.512,0.4
761.8998174124956,0.536,0.41600000000000004
761.9000809431076,0.528,0.4
761.9003444737195,0.512,0.40800000000000003
761.9006080043316,0.512,0.40800000000000003
761.9008715349436,0.528,0.4
761.9011350655555,0.512,0.4
761.9013985961676,0.528,0.40800000000000003
761.9016621267796,0.512,0.4
761.9019256573915,0.528,0.40800000000000003
761.9021891880035,0.512,0.4
761.9024527186156,0.52,0.41600000000000004
761.9027162492275,0.512,0.40800000000000003
761.9029797798395,0.528,0.4
761.9032433104516,0.512,0.4
761.9035068410635,0.52,0.40800000000000003
761.9037703716755,0.512,0.40800000000000003
761.9040339022874,0.528,0.432
761.9042974328995,0.512,0.432
761.9045609635115,0.528,0.40800000000000003
761.9048244941234,0.536,0.40800000000000003
761.9050880247355,0.512,0.424
761.9053515553475,0.512,0.424
761.9056150859594,0.52,0.4
761.9058786165714,0.512,0.4
761.9061421471835,0.528,0.41600000000000004
761.9064056777954,0.512,0.40800000000000003
761.9066692084074,0.52,0.432
761.9069327390193,0.512,0.424
761.9071962696314,0.528,0.40800000000000003
761.9074598002434,0.512,0.4
761.9077233308553,0.528,0.40800000000000003
761.9079868614674,0.52,0.4
761.9082503920794,0.536,0.41600000000000004
761.9085139226913,0.52,0.4
761.9087774533033,0.536,0.4
761.9090409839154,0.528,0.4
761.9093045145273,0.512,0.41600000000000004
761.9095680451393,0.52,0.41600000000000004
761.9098315757514,0.528,0.4
761.9100951063633,0.52,0.40800000000000003
761.9103586369753,0.528,0.44
761.9106221675872,0.52,0.432
761.9108856981993,0.536,0.40800000000000003
761.9111492288113,0.528,0.4
761.9114127594232,0.512,0.41600000000000004
761.9116762900353,0.512,0.41600000000000004
761.9119398206473,0.536,0.432
761.9122033512592,0.528,0.424
761.9124668818712,0.52,0.40800000000000003
761.9127304124833,0.52,0.4
761.9129939430952,0.536,0.432
761.9132574737072,0.52,0.424
761.9135210043191,0.536,0.432
761.9137845349312,0.536,0.41600000000000004
761.9140480655432,0.52,0.4
761.9143115961551,0.52,0.4
761.9145751267672,0.536,0.424
761.9148386573792,0.52,0.432
761.9151021879911,0.528,0.40800000000000003
761.9153657186031,0.536,0.41600000000000004
761.9156292492152,0.512,0.4
761.9158927798271,0.52,0.4
761.9161563104391,0.536,0.41600000000000004
761.9164198410512,0.52,0.41600000000000004
761.9166833716631,0.536,0.4
761.9169469022751,0.536,0.4
761.917210432887,0.512,0.41600000000000004
761.9174739634991,0.52,0.41600000000000004
761.9177374941111,0.528,0.424
761.918001024723,0.52,0.432
761.9182645553351,0.528,0.40800000000000003
761.9185280859471,0.52,0.41600000000000004
761.918791616559,0.528,0.4
761.919055147171,0.528,0.4
761.919318677783,0.512,0.41600000000000004
761.919582208395,0.512,0.4
761.919845739007,0.528,0.40800000000000003
761.9201092696189,0.512,0.4
761.920372800231,0.528,0.41600000000000004
761.920636330843,0.512,0.40800000000000003
761.9208998614549,0.528,0.432
761.921163392067,0.528,0.432
761.921426922679,0.512,0.40800000000000003
761.9216904532909,0.536,0.40800000000000003
761.9219539839029,0.512,0.424
761.922217514515,0.52,0.40800000000000003
761.9224810451269,0.536,0.41600000000000004
761.9227445757389,0.528,0.40800000000000003
761.923008106351,0.52,0.41600000000000004
761.9232716369629,0.528,0.41600000000000004
761.9235351675749,0.512,0.40800000000000003
761.9237986981868,0.52,0.41600000000000004
