Time,Channel 1,Channel 2
1649.1702711582184,0.52,-0.016
1649.1705125121275,0.528,0.0
1649.1707538660366,0.52,0.0
1649.170995219946,0.536,-0.008
1649.1712365738551,0.512,-0.016
1649.1714779277643,0.536,0.0
1649.1717192816734,0.536,0.0
1649.1719606355825,0.528,-0.016
1649.1722019894917,0.528,0.0
1649.172443343401,0.544,-0.016
1649.1726846973102,0.528,0.0
1649.1729260512193,0.544,-0.016
1649.1731674051284,0.52,-0.008
1649.1734087590376,0.536,0.0
1649.173650112947,0.52,0.0
1649.173891466856,0.536,-0.016
1649.1741328207652,0.528,-0.008
1649.1743741746743,0.512,0.0
1649.1746155285834,0.528,-0.016
1649.1748568824928,0.544,0.0
1649.175098236402,0.528,-0.008
1649.175339590311,0.536,0.024
1649.1755809442202,0.536,0.016
1649.1758222981293,0.52,0.128
1649.1760636520385,0.544,0.128
1649.1763050059478,0.52,0.272
1649.176546359857,0.528,0.28
1649.176787713766,0.544,0.352
1649.1770290676752,0.52,0.352
1649.1772704215844,0.536,0.376
1649.1775117754937,0.536,0.376
1649.1777531294028,0.52,0.384
1649.177994483312,0.528,0.376
1649.178235837221,0.512,0.392
1649.1784771911302,0.52,0.392
1649.1787185450396,0.536,0.376
1649.1789598989487,0.52,0.384
1649.1792012528579,0.536,0.376
1649.179442606767,0.52,0.376
1649.1796839606761,0.536,0.392
1649.1799253145853,0.52,0.392
1649.1801666684946,0.536,0.376
1649.1804080224038,0.52,0.376
1649.1806493763129,0.536,0.392
1649.180890730222,0.52,0.376
1649.1811320841311,0.536,0.4
1649.1813734380405,0.528,0.4
1649.1816147919496,0.52,0.392
1649.1818561458588,0.512,0.384
1649.182097499768,0.536,0.4
1649.182338853677,0.536,0.424
1649.1825802075864,0.52,0.392
1649.1828215614955,0.52,0.392
1649.1830629154047,0.544,0.384
1649.1833042693138,0.512,0.384
1649.183545623223,0.536,0.384
1649.183786977132,0.52,0.392
1649.1840283310414,0.528,0.376
1649.1842696849506,0.52,0.384
1649.1845110388597,0.536,0.392
1649.1847523927688,0.528,0.384
1649.184993746678,0.52,0.384
1649.1852351005873,0.52,0.384
1649.1854764544964,0.536,0.392
1649.1857178084056,0.536,0.384
1649.1859591623147,0.52,0.384
1649.1862005162238,0.528,0.384
1649.1864418701332,0.544,0.392
1649.1866832240423,0.528,0.384
1649.1869245779515,0.544,0.392
1649.1871659318606,0.528,0.376
1649.1874072857697,0.544,0.392
1649.1876486396789,0.528,0.384
1649.1878899935882,0.544,0.376
1649.1881313474973,0.528,0.384
1649.1883727014065,0.544,0.376
1649.1886140553156,0.544,0.384
1649.1888554092247,0.528,0.41600000000000004
1649.189096763134,0.528,0.4
1649.1893381170432,0.544,0.384
1649.1895794709524,0.528,0.384
1649.1898208248615,0.544,0.41600000000000004
1649.1900621787706,0.528,0.432
1649.1903035326798,0.536,0.384
1649.1905448865891,0.536,0.392
1649.1907862404983,0.52,0.384
1649.1910275944074,0.528,0.392
1649.1912689483165,0.536,0.376
1649.1915103022257,0.528,0.392
1649.191751656135,0.544,0.376
1649.1919930100441,0.528,0.376
1649.1922343639533,0.544,0.384
1649.1924757178624,0.528,0.392
1649.1927170717715,0.536,0.376
1649.192958425681,0.528,0.4
1649.19319977959,0.544,0.384
1649.1934411334992,0.528,0.384
1649.1936824874083,0.544,0.41600000000000004
1649.1939238413174,0.528,0.4
1649.1941651952266,0.536,0.384
1649.194406549136,0.528,0.384
1649.194647903045,0.544,0.384
1649.1948892569542,0.536,0.384
1649.1951306108633,0.528,0.392
1649.1953719647724,0.52,0.392
1649.1956133186818,0.544,0.376
1649.195854672591,0.528,0.384
1649.1960960265,0.544,0.376
1649.1963373804092,0.544,0.384
1649.1965787343183,0.528,0.392
1649.1968200882277,0.528,0.384
1649.1970614421368,0.544,0.384
1649.197302796046,0.528,0.376
1649.197544149955,0.544,0.392
1649.1977855038642,0.536,0.384
1649.1980268577734,0.52,0.392
1649.1982682116827,0.52,0.376
1649.1985095655918,0.536,0.392
1649.198750919501,0.512,0.384
1649.19899227341,0.536,0.392
1649.1992336273192,0.52,0.384
1649.1994749812286,0.536,0.384
1649.1997163351377,0.512,0.384
1649.1999576890469,0.536,0.392
1649.200199042956,0.52,0.384
1649.2004403968651,0.536,0.376
1649.2006817507745,0.52,0.392
1649.2009231046836,0.536,0.384
1649.2011644585928,0.52,0.384
1649.201405812502,0.536,0.376
1649.201647166411,0.52,0.376
1649.2018885203202,0.536,0.392
1649.2021298742295,0.52,0.376
1649.2023712281386,0.536,0.392
1649.2026125820478,0.528,0.376
1649.202853935957,0.512,0.392
1649.203095289866,0.52,0.384
1649.2033366437754,0.544,0.4
1649.2035779976845,0.536,0.392
1649.2038193515937,0.52,0.41600000000000004
1649.2040607055028,0.52,0.40800000000000003
1649.204302059412,0.536,0.384
1649.2045434133213,0.52,0.376
1649.2047847672304,0.536,0.4
1649.2050261211396,0.52,0.424
1649.2052674750487,0.536,0.392
1649.2055088289578,0.52,0.392
1649.205750182867,0.536,0.376
1649.2059915367763,0.52,0.376
1649.2062328906854,0.528,0.41600000000000004
1649.2064742445946,0.52,0.424
1649.2067155985037,0.536,0.392
1649.2069569524128,0.52,0.392
1649.2071983063222,0.536,0.376
1649.2074396602313,0.52,0.392
1649.2076810141405,0.536,0.376
1649.2079223680496,0.528,0.384
1649.2081637219587,0.504,0.41600000000000004
1649.2084050758679,0.528,0.40800000000000003
1649.2086464297772,0.512,0.384
1649.2088877836864,0.52,0.376
1649.2091291375955,0.536,0.392
1649.2093704915046,0.52,0.384
1649.2096118454137,0.528,0.376
1649.209853199323,0.52,0.384
1649.2100945532322,0.536,0.392
1649.2103359071414,0.52,0.384
1649.2105772610505,0.536,0.384
1649.2108186149596,0.536,0.384
1649.211059968869,0.512,0.392
1649.2113013227781,0.52,0.384
1649.2115426766873,0.536,0.392
1649.2117840305964,0.512,0.392
1649.2120253845055,0.536,0.384
1649.2122667384147,0.52,0.384
1649.212508092324,0.536,0.392
1649.2127494462331,0.52,0.392
1649.2129908001423,0.536,0.376
1649.2132321540514,0.544,0.384
1649.2134735079605,0.52,0.384
1649.21371486187,0.52,0.384
1649.213956215779,0.536,0.376
1649.2141975696882,0.536,0.384
1649.2144389235973,0.52,0.392
1649.2146802775064,0.528,0.392
1649.2149216314158,0.512,0.376
1649.215162985325,0.512,0.384
1649.215404339234,0.528,0.376
1649.2156456931432,0.52,0.384
1649.2158870470523,0.528,0.392
1649.2161284009615,0.52,0.376
1649.2163697548708,0.536,0.392
1649.21661110878,0.52,0.384
1649.216852462689,0.528,0.41600000000000004
1649.2170938165982,0.52,0.4
1649.2173351705073,0.528,0.384
1649.2175765244167,0.52,0.376
1649.2178178783258,0.536,0.392
1649.218059232235,0.536,0.376
1649.218300586144,0.512,0.384
1649.2185419400532,0.52,0.376
1649.2187832939626,0.536,0.384
1649.2190246478717,0.528,0.384
1649.2192660017809,0.544,0.424
1649.21950735569,0.544,0.40800000000000003
1649.2197487095991,0.52,0.384
1649.2199900635082,0.528,0.392
1649.2202314174176,0.536,0.384
1649.2204727713267,0.528,0.392
1649.2207141252359,0.544,0.376
1649.220955479145,0.528,0.392
1649.2211968330541,0.544,0.384
1649.2214381869635,0.528,0.384
1649.2216795408726,0.544,0.424
1649.2219208947818,0.528,0.41600000000000004
1649.222162248691,0.544,0.384
1649.2224036026,0.528,0.384
1649.2226449565094,0.536,0.376
1649.2228863104185,0.528,0.384
1649.2231276643276,0.536,0.376
1649.2233690182368,0.528,0.376
1649.223610372146,0.544,0.384
1649.223851726055,0.528,0.376
1649.2240930799644,0.544,0.40800000000000003
1649.2243344338735,0.52,0.41600000000000004
1649.2245757877827,0.536,0.384
1649.2248171416918,0.52,0.4
1649.225058495601,0.536,0.424
1649.2252998495103,0.52,0.4
1649.2255412034194,0.536,0.384
1649.2257825573286,0.52,0.384
1649.2260239112377,0.536,0.376
1649.2262652651468,0.52,0.384
1649.226506619056,0.536,0.424
1649.2267479729653,0.52,0.424
1649.2269893268744,0.536,0.384
1649.2272306807836,0.528,0.392
1649.2274720346927,0.512,0.376
1649.2277133886018,0.512,0.376
1649.2279547425112,0.536,0.384
1649.2281960964203,0.528,0.384
1649.2284374503295,0.536,0.392
1649.2286788042386,0.536,0.392
1649.2289201581477,0.512,0.376
1649.229161512057,0.512,0.376
1649.2294028659662,0.536,0.4
1649.2296442198754,0.528,0.4
1649.2298855737845,0.52,0.424
1649.2301269276936,0.512,0.424
1649.2303682816028,0.528,0.392
1649.230609635512,0.52,0.4
1649.2308509894212,0.528,0.376
1649.2310923433304,0.52,0.384
1649.2313336972395,0.536,0.41600000000000004
1649.2315750511486,0.512,0.424
1649.231816405058,0.536,0.384
1649.2320577589671,0.52,0.392
1649.2322991128763,0.536,0.384
1649.2325404667854,0.52,0.384
1649.2327818206945,0.536,0.376
1649.2330231746039,0.536,0.384
1649.233264528513,0.52,0.384
1649.2335058824222,0.52,0.384
1649.2337472363313,0.536,0.392
1649.2339885902404,0.536,0.376
1649.2342299441495,0.52,0.392
1649.234471298059,0.512,0.376
1649.234712651968,0.536,0.392
1649.2349540058772,0.536,0.392
1649.2351953597863,0.512,0.368
1649.2354367136954,0.512,0.368
1649.2356780676048,0.528,0.304
1649.235919421514,0.52,0.304
1649.236160775423,0.536,0.16
1649.2364021293322,0.52,0.16
1649.2366434832413,0.536,0.056
1649.2368848371507,0.528,0.056
1649.2371261910598,0.512,0.008
1649.237367544969,0.528,0.016
1649.237608898878,0.512,-0.008
1649.2378502527872,0.52,0.0
1649.2380916066963,0.536,-0.008
1649.2383329606057,0.536,0.0
1649.2385743145148,0.52,-0.008
1649.238815668424,0.536,0.0
1649.239057022333,0.512,-0.008
1649.2392983762422,0.512,0.0
1649.2395397301516,0.536,-0.008
1649.2397810840607,0.528,-0.008
1649.2400224379699,0.536,0.0
1649.240263791879,0.52,-0.008
1649.2405051457881,0.536,0.0
1649.2407464996975,0.528,0.0
1649.2409878536066,0.544,-0.008
1649.2412292075157,0.528,-0.008
1649.2414705614249,0.544,0.0
1649.241711915334,0.528,0.0
1649.2419532692431,0.536,-0.008
1649.2421946231525,0.528,0.0
1649.2424359770616,0.536,-0.008
1649.2426773309708,0.528,-0.008
1649.24291868488,0.544,0.0
1649.243160038789,0.544,0.0
1649.2434013926984,0.528,-0.008
1649.2436427466075,0.536,0.0
1649.2438841005167,0.52,-0.008
1649.2441254544258,0.544,0.0
1649.244366808335,0.528,-0.008
1649.244608162244,0.528,0.0
1649.2448495161534,0.536,-0.008
1649.2450908700625,0.528,0.0
1649.2453322239717,0.544,-0.008
1649.2455735778808,0.528,0.0
1649.24581493179,0.544,-0.008
1649.2460562856993,0.528,-0.008
1649.2462976396084,0.544,0.0
1649.2465389935176,0.528,0.0
1649.2467803474267,0.544,-0.008
1649.2470217013358,0.528,0.0
1649.2472630552452,0.536,-0.016
1649.2475044091543,0.536,-0.008
1649.2477457630634,0.528,0.0
1649.2479871169726,0.528,0.0
1649.2482284708817,0.544,-0.008
1649.2484698247908,0.536,0.0
1649.2487111787002,0.52,-0.008
1649.2489525326093,0.52,0.0
1649.2491938865185,0.544,-0.008
1649.2494352404276,0.52,0.0
1649.2496765943367,0.536,-0.008
1649.249917948246,0.52,0.0
1649.2501593021552,0.536,-0.008
1649.2504006560644,0.536,0.0
1649.2506420099735,0.52,-0.008
1649.2508833638826,0.52,-0.008
1649.251124717792,0.528,0.0
1649.251366071701,0.52,-0.008
1649.2516074256102,0.536,0.0
1649.2518487795194,0.536,0.0
1649.2520901334285,0.52,-0.008
1649.2523314873376,0.52,-0.008
1649.252572841247,0.536,0.0
1649.2528141951561,0.536,0.0
1649.2530555490653,0.52,-0.016
1649.2532969029744,0.528,0.0
1649.2535382568835,0.512,-0.008
1649.253779610793,0.52,0.0
1649.254020964702,0.536,-0.016
1649.2542623186112,0.536,-0.008
1649.2545036725203,0.512,0.0
1649.2547450264294,0.52,0.0
1649.2549863803388,0.528,-0.016
1649.255227734248,0.52,0.0
1649.255469088157,0.528,-0.016
1649.2557104420662,0.52,-0.008
1649.2559517959753,0.528,0.0
1649.2561931498844,0.52,0.0
1649.2564345037938,0.536,-0.016
1649.256675857703,0.536,-0.008
1649.256917211612,0.52,0.0
1649.2571585655212,0.536,-0.008
1649.2573999194303,0.52,0.0
1649.2576412733397,0.52,0.0
1649.2578826272488,0.536,-0.016
1649.258123981158,0.52,-0.008
1649.258365335067,0.536,0.0
1649.2586066889762,0.52,0.0
1649.2588480428856,0.536,-0.016
1649.2590893967947,0.52,0.0
1649.2593307507038,0.544,-0.008
1649.259572104613,0.52,-0.008
1649.259813458522,0.536,0.0
1649.2600548124312,0.52,0.0
1649.2602961663406,0.536,-0.008
1649.2605375202497,0.52,0.0
1649.2607788741589,0.536,-0.008
1649.261020228068,0.528,0.0
1649.2612615819771,0.512,-0.016
1649.2615029358865,0.52,0.0
1649.2617442897956,0.536,-0.008
1649.2619856437047,0.52,0.0
1649.2622269976139,0.536,-0.016
1649.262468351523,0.544,0.0
1649.2627097054321,0.52,-0.008
1649.2629510593415,0.52,0.0
1649.2631924132506,0.544,-0.008
1649.2634337671598,0.52,0.0
1649.263675121069,0.536,-0.016
1649.263916474978,0.528,0.0
1649.2641578288874,0.512,-0.008
1649.2643991827965,0.52,-0.008
1649.2646405367057,0.528,0.0
1649.2648818906148,0.52,0.0
1649.265123244524,0.528,-0.016
1649.2653645984333,0.52,0.0
1649.2656059523424,0.536,-0.016
1649.2658473062515,0.528,0.0
1649.2660886601607,0.52,-0.016
1649.2663300140698,0.512,0.0
1649.266571367979,0.528,-0.016
1649.2668127218883,0.52,-0.008
1649.2670540757974,0.536,0.0
1649.2672954297066,0.52,0.0
1649.2675367836157,0.536,-0.016
