Time,Channel 1,Channel 2
7809.211488485336,0.512,0.0
7809.211739685536,0.52,-0.016
7809.211990885735,0.512,-0.016
7809.212242085934,0.528,0.0
7809.2124932861325,0.52,-0.016
7809.212744486332,0.504,0.0
7809.212995686531,0.512,0.0
7809.21324688673,0.52,-0.016
7809.21349808693,0.512,0.0
7809.213749287129,0.528,-0.016
7809.214000487327,0.528,-0.016
7809.2142516875265,0.512,0.0
7809.214502887726,0.512,0.0
7809.214754087925,0.528,-0.016
7809.215005288124,0.512,-0.016
7809.215256488324,0.528,0.0
7809.215507688522,0.512,-0.016
7809.215758888721,0.52,0.0
7809.2160100889205,0.512,0.0
7809.21626128912,0.52,-0.016
7809.216512489319,0.512,-0.008
7809.216763689518,0.52,0.032
7809.217014889717,0.504,0.032
7809.217266089916,0.528,0.14400000000000002
7809.217517290115,0.504,0.152
7809.2177684903145,0.52,0.296
7809.218019690514,0.496,0.296
7809.218270890713,0.512,0.368
7809.218522090912,0.504,0.368
7809.218773291111,0.52,0.392
7809.21902449131,0.504,0.384
7809.219275691509,0.52,0.4
7809.2195268917085,0.504,0.392
7809.219778091908,0.52,0.4
7809.220029292107,0.52,0.392
7809.220280492305,0.504,0.4
7809.220531692505,0.504,0.392
7809.220782892704,0.52,0.40800000000000003
7809.221034092903,0.512,0.392
7809.2212852931025,0.504,0.40800000000000003
7809.221536493302,0.504,0.4
7809.2217876935,0.52,0.392
7809.222038893699,0.504,0.392
7809.222290093899,0.52,0.40800000000000003
7809.222541294098,0.512,0.40800000000000003
7809.222792494297,0.496,0.392
7809.2230436944965,0.504,0.392
7809.223294894695,0.52,0.40800000000000003
7809.223546094894,0.504,0.40800000000000003
7809.223797295093,0.512,0.392
7809.224048495293,0.512,0.40800000000000003
7809.224299695492,0.504,0.392
7809.224550895691,0.504,0.40800000000000003
7809.2248020958905,0.52,0.392
7809.225053296089,0.504,0.40800000000000003
7809.225304496288,0.512,0.392
7809.225555696487,0.504,0.392
7809.225806896687,0.52,0.40800000000000003
7809.226058096886,0.504,0.4
7809.226309297085,0.52,0.392
7809.226560497284,0.504,0.4
7809.226811697483,0.52,0.392
7809.227062897682,0.504,0.392
7809.227314097881,0.52,0.40800000000000003
7809.227565298081,0.504,0.392
7809.22781649828,0.528,0.40800000000000003
7809.228067698478,0.512,0.40800000000000003
7809.228318898678,0.528,0.392
7809.228570098877,0.512,0.40800000000000003
7809.228821299076,0.52,0.392
7809.229072499275,0.512,0.40800000000000003
7809.229323699475,0.528,0.392
7809.229574899673,0.512,0.40800000000000003
7809.229826099872,0.528,0.392
7809.230077300072,0.512,0.392
7809.230328500271,0.528,0.40800000000000003
7809.23057970047,0.512,0.392
7809.230830900669,0.528,0.40800000000000003
7809.231082100869,0.512,0.392
7809.231333301067,0.52,0.40800000000000003
7809.231584501266,0.528,0.392
7809.231835701466,0.504,0.40800000000000003
7809.232086901665,0.512,0.4
7809.232338101864,0.52,0.392
7809.232589302063,0.52,0.392
7809.232840502262,0.504,0.40800000000000003
7809.233091702461,0.52,0.392
7809.23334290266,0.504,0.40800000000000003
7809.23359410286,0.512,0.40800000000000003
7809.233845303059,0.528,0.392
7809.234096503258,0.512,0.392
7809.2343477034565,0.528,0.40800000000000003
7809.234598903656,0.52,0.40800000000000003
7809.234850103855,0.512,0.392
7809.235101304054,0.512,0.392
7809.235352504254,0.528,0.4
7809.235603704453,0.512,0.392
7809.235854904651,0.52,0.4
7809.2361061048505,0.512,0.4
7809.23635730505,0.528,0.392
7809.236608505249,0.512,0.392
7809.236859705448,0.52,0.40800000000000003
7809.237110905648,0.512,0.40800000000000003
7809.237362105847,0.528,0.392
7809.237613306045,0.504,0.4
7809.2378645062445,0.528,0.392
7809.238115706444,0.512,0.392
7809.238366906643,0.528,0.40800000000000003
7809.238618106842,0.512,0.40800000000000003
7809.238869307042,0.528,0.392
7809.23912050724,0.512,0.392
7809.239371707439,0.52,0.40800000000000003
7809.2396229076385,0.512,0.392
7809.239874107838,0.528,0.4
7809.240125308037,0.512,0.40800000000000003
7809.240376508236,0.528,0.392
7809.240627708435,0.512,0.392
7809.240878908634,0.528,0.4
7809.241130108833,0.512,0.392
7809.2413813090325,0.52,0.40800000000000003
7809.241632509232,0.512,0.392
7809.241883709431,0.52,0.40800000000000003
7809.242134909629,0.512,0.392
7809.242386109829,0.52,0.40800000000000003
7809.242637310028,0.512,0.392
7809.242888510227,0.52,0.40800000000000003
7809.2431397104265,0.52,0.40800000000000003
7809.243390910626,0.512,0.392
7809.243642110825,0.512,0.4
7809.243893311023,0.52,0.392
7809.244144511223,0.528,0.40800000000000003
7809.244395711422,0.504,0.392
7809.244646911621,0.512,0.40800000000000003
7809.2448981118205,0.528,0.392
7809.24514931202,0.52,0.392
7809.245400512218,0.512,0.4
7809.245651712417,0.512,0.392
7809.245902912617,0.528,0.40800000000000003
7809.246154112816,0.52,0.4
7809.246405313015,0.512,0.392
7809.2466565132145,0.512,0.40800000000000003
7809.246907713413,0.52,0.392
7809.247158913612,0.512,0.392
7809.247410113811,0.52,0.40800000000000003
