Time,Channel 1,Channel 2
2967.9704768657684,0.536,-0.008
2967.9707261230546,0.552,0.0
2967.9709753803413,0.536,-0.008
2967.9712246376275,0.552,0.0
2967.971473894914,0.528,0.0
2967.9717231522004,0.56,-0.016
2967.9719724094866,0.536,-0.016
2967.9722216667733,0.552,0.0
2967.9724709240595,0.536,-0.016
2967.9727201813457,0.552,0.0
2967.9729694386324,0.536,0.0
2967.9732186959186,0.552,-0.016
2967.9734679532053,0.536,-0.008
2967.9737172104915,0.552,0.0
2967.9739664677777,0.512,0.0
2967.9742157250644,0.552,-0.016
2967.9744649823506,0.536,0.0
2967.9747142396373,0.552,-0.016
2967.9749634969235,0.552,-0.016
2967.9752127542097,0.536,0.0
2967.9754620114963,0.536,-0.008
2967.9757112687826,0.552,0.016
2967.9759605260692,0.536,0.024
2967.9762097833554,0.552,0.12
2967.9764590406417,0.552,0.12
2967.9767082979283,0.536,0.264
2967.9769575552145,0.552,0.264
2967.9772068125008,0.536,0.352
2967.9774560697874,0.536,0.352
2967.9777053270736,0.552,0.384
2967.9779545843603,0.536,0.384
2967.9782038416465,0.552,0.4
2967.9784530989327,0.56,0.392
2967.9787023562194,0.536,0.4
2967.9789516135056,0.536,0.4
2967.9792008707923,0.552,0.384
2967.9794501280785,0.536,0.392
2967.9796993853647,0.56,0.424
2967.9799486426514,0.536,0.432
2967.9801978999376,0.552,0.392
2967.980447157224,0.536,0.40800000000000003
2967.9806964145105,0.544,0.384
2967.9809456717967,0.536,0.384
2967.9811949290834,0.552,0.4
2967.9814441863696,0.552,0.4
2967.981693443656,0.528,0.392
2967.9819427009425,0.528,0.392
2967.9821919582287,0.552,0.40800000000000003
2967.9824412155153,0.536,0.392
2967.9826904728016,0.512,0.384
2967.9829397300878,0.528,0.4
2967.9831889873744,0.504,0.392
2967.9834382446606,0.504,0.4
2967.983687501947,0.536,0.392
2967.9839367592335,0.544,0.384
2967.9841860165197,0.52,0.41600000000000004
2967.9844352738064,0.536,0.44
2967.9846845310926,0.504,0.392
2967.984933788379,0.504,0.392
2967.9851830456655,0.552,0.40800000000000003
2967.9854323029517,0.544,0.392
2967.9856815602384,0.528,0.4
2967.9859308175246,0.536,0.384
2967.986180074811,0.544,0.4
2967.9864293320975,0.552,0.384
2967.9866785893837,0.528,0.4
2967.9869278466704,0.528,0.392
2967.9871771039566,0.552,0.432
2967.987426361243,0.512,0.44
2967.9876756185295,0.56,0.392
2967.9879248758157,0.56,0.392
2967.988174133102,0.544,0.432
2967.9884233903886,0.544,0.432
2967.988672647675,0.56,0.392
2967.9889219049614,0.544,0.4
2967.9891711622477,0.56,0.384
2967.989420419534,0.544,0.384
2967.9896696768205,0.56,0.4
2967.9899189341068,0.56,0.4
2967.9901681913934,0.544,0.384
2967.9904174486796,0.552,0.384
2967.990666705966,0.536,0.4
2967.9909159632525,0.536,0.392
2967.9911652205387,0.552,0.41600000000000004
2967.991414477825,0.536,0.40800000000000003
2967.9916637351116,0.552,0.448
2967.991912992398,0.536,0.41600000000000004
2967.9921622496845,0.56,0.392
2967.9924115069707,0.552,0.384
2967.992660764257,0.528,0.392
2967.9929100215436,0.52,0.384
2967.99315927883,0.536,0.392
2967.9934085361165,0.528,0.384
2967.9936577934027,0.552,0.392
