Time,Channel 1,Channel 2
24706.656420469284,0.528,0.0
24706.656651678084,0.52,-0.016
24706.656882886888,0.52,-0.016
24706.657114095688,0.536,0.0
24706.657345304488,0.52,0.0
24706.65757651329,0.536,-0.016
24706.65780772209,0.52,0.0
24706.658038930895,0.536,-0.016
24706.658270139695,0.52,0.0
24706.658501348495,0.536,-0.016
24706.6587325573,0.536,0.0
24706.658963766098,0.512,-0.016
24706.659194974898,0.536,0.0
24706.6594261837,0.512,-0.016
24706.6596573925,0.512,-0.008
24706.6598886013,0.536,0.0
24706.660119810105,0.52,-0.008
24706.660351018905,0.536,0.0
24706.660582227705,0.512,0.0
24706.66081343651,0.528,-0.016
24706.66104464531,0.512,-0.008
24706.661275854112,0.536,0.016
24706.661507062912,0.512,0.024
24706.661738271712,0.528,0.12
24706.661969480516,0.528,0.128
24706.662200689316,0.512,0.272
24706.662431898116,0.512,0.28
24706.66266310692,0.528,0.36
24706.66289431572,0.52,0.36
24706.66312552452,0.536,0.392
24706.663356733323,0.512,0.384
24706.663587942123,0.536,0.41600000000000004
24706.663819150926,0.536,0.40800000000000003
24706.664050359726,0.52,0.424
24706.664281568526,0.512,0.40800000000000003
24706.66451277733,0.528,0.424
24706.66474398613,0.536,0.424
24706.66497519493,0.512,0.4
24706.665206403733,0.52,0.40800000000000003
24706.665437612533,0.536,0.4
24706.665668821333,0.52,0.40800000000000003
24706.665900030137,0.536,0.4
24706.666131238937,0.528,0.4
24706.666362447737,0.52,0.40800000000000003
24706.66659365654,0.536,0.4
24706.66682486534,0.52,0.41600000000000004
24706.667056074144,0.52,0.4
24706.667287282944,0.536,0.4
24706.667518491744,0.52,0.4
24706.667749700548,0.536,0.4
24706.667980909348,0.536,0.4
24706.668212118147,0.52,0.40800000000000003
24706.66844332695,0.52,0.4
24706.66867453575,0.536,0.40800000000000003
24706.66890574455,0.52,0.4
24706.669136953355,0.544,0.40800000000000003
24706.669368162155,0.528,0.4
24706.669599370958,0.52,0.41600000000000004
24706.669830579758,0.52,0.4
24706.670061788558,0.528,0.40800000000000003
24706.67029299736,0.52,0.4
24706.67052420616,0.536,0.40800000000000003
24706.67075541496,0.512,0.4
24706.670986623765,0.536,0.40800000000000003
24706.671217832565,0.52,0.40800000000000003
24706.671449041365,0.528,0.4
24706.67168025017,0.52,0.4
24706.67191145897,0.536,0.40800000000000003
24706.67214266777,0.52,0.40800000000000003
24706.672373876572,0.536,0.4
24706.672605085372,0.536,0.40800000000000003
24706.672836294176,0.52,0.4
24706.673067502976,0.52,0.4
24706.673298711776,0.536,0.40800000000000003
24706.67352992058,0.52,0.4
24706.67376112938,0.536,0.40800000000000003
24706.67399233818,0.52,0.4
24706.674223546983,0.536,0.40800000000000003
24706.674454755783,0.52,0.4
24706.674685964583,0.536,0.40800000000000003
24706.674917173386,0.52,0.4
24706.675148382186,0.536,0.40800000000000003
24706.67537959099,0.52,0.4
24706.67561079979,0.536,0.40800000000000003
24706.67584200859,0.52,0.4
24706.676073217393,0.536,0.40800000000000003
24706.676304426193,0.536,0.40800000000000003
24706.676535634993,0.52,0.4
