Time,Channel 1,Channel 2
1416.550747146209,0.512,0.392
1416.5509861598412,0.528,0.384
1416.5512251734733,0.512,0.392
1416.5514641871055,0.536,0.376
1416.5517032007376,0.512,0.384
1416.5519422143698,0.536,0.392
1416.552181228002,0.536,0.384
1416.552420241634,0.512,0.392
1416.5526592552662,0.52,0.384
1416.5528982688984,0.536,0.392
1416.5531372825305,0.536,0.384
1416.5533762961627,0.52,0.392
1416.5536153097948,0.536,0.384
1416.5538543234268,0.52,0.392
1416.554093337059,0.52,0.384
1416.554332350691,0.536,0.392
1416.5545713643232,0.52,0.384
1416.5548103779554,0.512,0.392
1416.5550493915875,0.512,0.384
1416.5552884052197,0.52,0.368
1416.5555274188519,0.52,0.376
1416.555766432484,0.512,0.312
1416.5560054461162,0.512,0.312
1416.5562444597483,0.528,0.168
1416.5564834733805,0.52,0.16
1416.5567224870126,0.512,0.056
1416.5569615006448,0.52,0.048
1416.557200514277,0.512,0.008
1416.5574395279089,0.512,0.008
1416.557678541541,0.528,-0.008
1416.5579175551732,0.52,0.0
1416.5581565688053,0.536,-0.008
1416.5583955824375,0.536,-0.016
1416.5586345960696,0.512,0.0
1416.5588736097018,0.52,-0.016
1416.559112623334,0.536,0.0
1416.559351636966,0.536,0.0
1416.5595906505982,0.52,-0.016
1416.5598296642304,0.52,0.0
1416.5600686778625,0.528,-0.016
1416.5603076914947,0.528,0.0
1416.5605467051269,0.512,-0.016
1416.560785718759,0.512,0.0
1416.561024732391,0.528,-0.016
1416.561263746023,0.528,-0.016
1416.5615027596552,0.512,0.0
1416.5617417732874,0.512,-0.016
1416.5619807869195,0.528,0.0
1416.5622198005517,0.512,-0.016
1416.5624588141839,0.528,0.0
1416.562697827816,0.528,0.0
1416.5629368414482,0.512,-0.016
1416.5631758550803,0.504,0.0
1416.5634148687125,0.536,-0.016
1416.5636538823446,0.52,-0.016
1416.5638928959768,0.536,0.0
1416.564131909609,0.52,-0.016
1416.564370923241,0.544,0.0
1416.564609936873,0.536,-0.016
1416.5648489505052,0.52,0.0
1416.5650879641373,0.52,-0.016
1416.5653269777695,0.544,0.0
1416.5655659914016,0.536,-0.016
1416.5658050050338,0.52,0.0
1416.566044018666,0.528,-0.016
1416.566283032298,0.512,0.0
1416.5665220459302,0.512,-0.016
1416.5667610595624,0.528,0.0
1416.5670000731945,0.528,0.0
1416.5672390868267,0.512,-0.016
1416.5674781004589,0.512,0.0
1416.567717114091,0.528,-0.016
1416.5679561277232,0.512,-0.016
1416.568195141355,0.52,0.0
1416.5684341549872,0.512,-0.016
1416.5686731686194,0.536,0.0
1416.5689121822516,0.536,-0.016
1416.5691511958837,0.512,0.0
1416.5693902095159,0.52,0.0
1416.569629223148,0.528,-0.016
1416.5698682367802,0.52,-0.016
1416.5701072504123,0.528,0.0
1416.5703462640445,0.528,-0.016
1416.5705852776766,0.512,0.0
1416.5708242913088,0.512,-0.016
1416.571063304941,0.52,0.0
1416.571302318573,0.512,-0.016
1416.5715413322052,0.528,0.0
1416.5717803458372,0.52,0.0
1416.5720193594693,0.536,-0.016
1416.5722583731015,0.512,0.0
1416.5724973867336,0.536,-0.016
1416.5727364003658,0.536,-0.016
1416.572975413998,0.528,0.0
1416.57321442763,0.52,-0.016
1416.5734534412622,0.536,0.0
1416.5736924548944,0.528,-0.016
1416.5739314685266,0.512,0.0
1416.5741704821587,0.536,-0.016
1416.5744094957909,0.512,0.0
1416.574648509423,0.52,-0.016
1416.5748875230552,0.536,0.0
1416.5751265366873,0.528,-0.016
1416.5753655503192,0.512,-0.008
1416.5756045639514,0.528,-0.016
1416.5758435775836,0.512,0.0
1416.5760825912157,0.504,-0.016
1416.5763216048479,0.536,0.0
1416.57656061848,0.52,-0.016
1416.5767996321122,0.536,0.0
1416.5770386457443,0.52,-0.016
1416.5772776593765,0.536,0.0
1416.5775166730086,0.536,-0.016
1416.5777556866408,0.52,0.0
1416.577994700273,0.528,-0.016
1416.578233713905,0.512,0.0
1416.5784727275372,0.536,0.0
1416.5787117411694,0.512,-0.016
1416.5789507548013,0.512,0.0
1416.5791897684335,0.52,-0.016
1416.5794287820656,0.512,-0.016
1416.5796677956978,0.528,0.0
1416.57990680933,0.528,0.0
1416.580145822962,0.512,-0.016
1416.5803848365942,0.52,-0.016
1416.5806238502264,0.512,0.0
1416.5808628638586,0.52,-0.016
1416.5811018774907,0.512,0.0
1416.5813408911229,0.512,-0.016
1416.581579904755,0.528,-0.008
1416.5818189183872,0.536,-0.008
1416.5820579320193,0.52,-0.016
1416.5822969456515,0.536,0.0
1416.5825359592834,0.512,-0.016
1416.5827749729156,0.52,-0.016
1416.5830139865477,0.512,0.0
1416.5832530001799,0.512,-0.008
1416.583492013812,0.536,-0.016
1416.5837310274442,0.52,0.0
1416.5839700410763,0.536,-0.016
1416.5842090547085,0.528,-0.016
1416.5844480683406,0.512,0.0
1416.5846870819728,0.512,-0.016
1416.584926095605,0.528,0.0
1416.585165109237,0.512,-0.016
1416.5854041228692,0.536,-0.008
1416.5856431365014,0.52,-0.016
1416.5858821501336,0.536,0.0
1416.5861211637655,0.52,-0.008
1416.5863601773976,0.536,-0.016
1416.5865991910298,0.52,-0.016
1416.586838204662,0.536,-0.008
1416.587077218294,0.52,-0.016
1416.5873162319263,0.536,0.0
1416.5875552455584,0.528,-0.016
1416.5877942591906,0.512,-0.008
1416.5880332728227,0.512,-0.016
1416.5882722864549,0.528,-0.008
1416.588511300087,0.512,-0.008
1416.5887503137192,0.528,-0.016
1416.5889893273513,0.52,-0.008
1416.5892283409835,0.536,-0.016
1416.5894673546156,0.52,-0.016
1416.5897063682476,0.544,0.0
1416.5899453818797,0.52,-0.016
1416.5901843955119,0.536,-0.008
1416.590423409144,0.52,-0.008
1416.5906624227762,0.528,-0.016
1416.5909014364083,0.536,-0.008
1416.5911404500405,0.52,-0.016
1416.5913794636726,0.52,-0.016
1416.5916184773048,0.536,-0.008
1416.591857490937,0.528,-0.016
1416.592096504569,0.544,0.0
1416.5923355182013,0.536,-0.016
1416.5925745318334,0.52,-0.008
1416.5928135454656,0.52,-0.008
1416.5930525590977,0.536,-0.016
1416.5932915727296,0.52,-0.008
1416.5935305863618,0.536,-0.016
1416.593769599994,0.52,-0.016
1416.594008613626,0.536,-0.008
1416.5942476272583,0.52,-0.016
1416.5944866408904,0.536,-0.008
1416.5947256545226,0.52,-0.008
1416.5949646681547,0.544,-0.016
1416.5952036817869,0.528,-0.016
1416.595442695419,0.544,-0.008
1416.5956817090512,0.528,-0.016
1416.5959207226833,0.52,0.0
1416.5961597363155,0.52,-0.008
1416.5963987499476,0.528,-0.016
1416.5966377635798,0.52,-0.016
1416.5968767772117,0.528,-0.008
1416.5971157908439,0.52,-0.016
1416.597354804476,0.536,-0.008
1416.5975938181082,0.536,-0.016
1416.5978328317403,0.52,0.0
1416.5980718453725,0.52,0.0
1416.5983108590046,0.544,-0.016
1416.5985498726368,0.52,-0.016
1416.598788886269,0.536,0.0
1416.599027899901,0.536,0.0
1416.5992669135333,0.52,-0.016
1416.5995059271654,0.52,0.0
1416.5997449407976,0.536,-0.016
1416.5999839544297,0.52,-0.008
1416.6002229680619,0.528,-0.016
1416.6004619816938,0.52,-0.016
1416.600700995326,0.536,0.0
1416.600940008958,0.52,-0.016
1416.6011790225903,0.536,0.0
1416.6014180362224,0.52,-0.008
1416.6016570498546,0.544,-0.016
1416.6018960634867,0.536,-0.016
1416.6021350771189,0.52,0.0
1416.602374090751,0.528,-0.016
1416.6026131043832,0.512,0.0
1416.6028521180153,0.512,-0.008
1416.6030911316475,0.536,-0.016
1416.6033301452796,0.512,-0.008
1416.6035691589118,0.528,-0.016
1416.603808172544,0.528,-0.016
1416.6040471861759,0.512,0.0
1416.604286199808,0.52,-0.016
1416.6045252134402,0.528,0.0
1416.6047642270723,0.512,-0.008
1416.6050032407045,0.536,-0.016
1416.6052422543366,0.528,-0.016
1416.6054812679688,0.512,0.0
1416.605720281601,0.512,-0.016
1416.605959295233,0.528,0.0
1416.6061983088653,0.52,-0.016
1416.6064373224974,0.512,0.0
1416.6066763361296,0.512,-0.016
1416.6069153497617,0.528,0.0
1416.6071543633939,0.52,-0.008
1416.607393377026,0.512,-0.016
1416.607632390658,0.512,-0.008
1416.60787140429,0.528,-0.016
1416.6081104179223,0.528,-0.008
1416.6083494315544,0.512,-0.016
1416.6085884451866,0.512,-0.008
1416.6088274588187,0.536,-0.016
1416.6090664724509,0.528,-0.016
1416.609305486083,0.512,-0.008
1416.6095444997152,0.512,-0.016
1416.6097835133473,0.528,-0.008
1416.6100225269795,0.512,-0.016
1416.6102615406116,0.528,-0.008
1416.6105005542438,0.512,-0.016
1416.610739567876,0.528,-0.008
1416.610978581508,0.528,-0.016
1416.61121759514,0.512,0.0
1416.6114566087722,0.512,-0.016
1416.6116956224043,0.528,0.0
1416.6119346360365,0.52,-0.016
1416.6121736496686,0.512,-0.008
1416.6124126633008,0.512,-0.008
1416.612651676933,0.528,-0.016
1416.612890690565,0.52,-0.016
1416.6131297041973,0.536,0.0
1416.6133687178294,0.512,-0.016
1416.6136077314616,0.528,0.0
1416.6138467450937,0.512,0.0
1416.6140857587259,0.528,-0.016
1416.614324772358,0.512,0.0
1416.6145637859902,0.536,-0.016
1416.614802799622,0.528,-0.016
1416.6150418132543,0.512,0.0
1416.6152808268864,0.512,-0.008
1416.6155198405186,0.528,0.016
1416.6157588541507,0.528,0.016
1416.6159978677829,0.512,0.12
1416.616236881415,0.528,0.128
1416.6164758950472,0.512,0.28
1416.6167149086793,0.512,0.272
1416.6169539223115,0.528,0.352
1416.6171929359436,0.512,0.36
1416.6174319495758,0.528,0.384
1416.617670963208,0.52,0.384
1416.61790997684,0.528,0.4
1416.6181489904723,0.52,0.384
1416.6183880041042,0.536,0.4
1416.6186270177363,0.536,0.392
1416.6188660313685,0.52,0.392
1416.6191050450007,0.536,0.392
1416.6193440586328,0.52,0.4
1416.619583072265,0.52,0.392
1416.619822085897,0.536,0.4
1416.6200610995293,0.536,0.384
1416.6203001131614,0.52,0.4
1416.6205391267936,0.52,0.384
1416.6207781404257,0.536,0.392
1416.6210171540579,0.52,0.384
1416.62125616769,0.528,0.392
1416.6214951813222,0.528,0.384
1416.6217341949543,0.52,0.384
1416.6219732085863,0.52,0.384
1416.6222122222184,0.536,0.392
1416.6224512358506,0.52,0.384
1416.6226902494827,0.536,0.384
1416.6229292631149,0.52,0.384
1416.623168276747,0.536,0.392
1416.6234072903792,0.536,0.376
1416.6236463040113,0.52,0.392
1416.6238853176435,0.528,0.384
1416.6241243312757,0.512,0.392
1416.6243633449078,0.536,0.384
1416.62460235854,0.512,0.392
1416.624841372172,0.512,0.384
1416.6250803858043,0.528,0.392
1416.6253193994364,0.512,0.384
1416.6255584130683,0.536,0.384
1416.6257974267005,0.528,0.384
1416.6260364403327,0.512,0.392
1416.6262754539648,0.512,0.384
1416.626514467597,0.536,0.4
1416.6267534812291,0.528,0.4
1416.6269924948613,0.52,0.384
1416.6272315084934,0.52,0.392
1416.6274705221256,0.504,0.384
1416.6277095357577,0.512,0.384
1416.6279485493899,0.528,0.392
1416.628187563022,0.536,0.384
1416.6284265766542,0.512,0.376
1416.6286655902863,0.528,0.384
1416.6289046039185,0.512,0.392
1416.6291436175504,0.512,0.384
1416.6293826311826,0.528,0.392
1416.6296216448147,0.52,0.384
1416.629860658447,0.512,0.392
1416.630099672079,0.512,0.384
1416.6303386857112,0.528,0.4
1416.6305776993433,0.512,0.384
1416.6308167129755,0.52,0.392
1416.6310557266077,0.536,0.384
1416.6312947402398,0.512,0.392
1416.631533753872,0.512,0.384
1416.6317727675041,0.536,0.392
1416.6320117811363,0.528,0.384
1416.6322507947684,0.512,0.4
1416.6324898084006,0.512,0.392
1416.6327288220325,0.536,0.4
1416.6329678356647,0.52,0.4
1416.6332068492968,0.536,0.392
1416.633445862929,0.52,0.392
1416.6336848765611,0.504,0.392
1416.6339238901933,0.52,0.392
1416.6341629038254,0.528,0.392
1416.6344019174576,0.528,0.392
1416.6346409310897,0.512,0.392
1416.634879944722,0.52,0.392
1416.635118958354,0.528,0.4
1416.6353579719862,0.512,0.392
1416.6355969856183,0.536,0.384
1416.6358359992505,0.512,0.392
1416.6360750128827,0.528,0.392
1416.6363140265146,0.52,0.392
1416.6365530401467,0.536,0.392
1416.636792053779,0.52,0.392
1416.637031067411,0.536,0.4
1416.6372700810432,0.52,0.392
1416.6375090946754,0.536,0.392
1416.6377481083075,0.52,0.392
1416.6379871219397,0.528,0.392
1416.6382261355718,0.512,0.392
1416.638465149204,0.536,0.4
1416.6387041628361,0.528,0.392
1416.6389431764683,0.512,0.4
1416.6391821901004,0.512,0.392
1416.6394212037326,0.528,0.392
1416.6396602173647,0.52,0.4
1416.6398992309967,0.536,0.384
1416.6401382446288,0.528,0.4
1416.640377258261,0.52,0.384
1416.6406162718931,0.52,0.392
1416.6408552855253,0.536,0.392
1416.6410942991574,0.52,0.392
1416.6413333127896,0.536,0.4
1416.6415723264217,0.52,0.392
1416.641811340054,0.536,0.4
1416.642050353686,0.536,0.392
1416.6422893673182,0.52,0.4
1416.6425283809504,0.528,0.392
1416.6427673945825,0.512,0.4
1416.6430064082147,0.528,0.392
1416.6432454218468,0.512,0.392
1416.6434844354787,0.512,0.392
1416.643723449111,0.528,0.4
1416.643962462743,0.528,0.392
1416.6442014763752,0.512,0.4
1416.6444404900074,0.52,0.392
1416.6446795036395,0.528,0.4
1416.6449185172717,0.52,0.392
1416.6451575309038,0.512,0.384
1416.645396544536,0.528,0.4
1416.6456355581681,0.512,0.392
1416.6458745718003,0.512,0.392
1416.6461135854324,0.528,0.4
1416.6463525990646,0.52,0.392
1416.6465916126967,0.536,0.4
1416.646830626329,0.52,0.392
1416.6470696399608,0.544,0.4
1416.647308653593,0.536,0.392
1416.6475476672251,0.52,0.4
1416.6477866808573,0.528,0.392
1416.6480256944894,0.52,0.384
1416.6482647081216,0.528,0.384
1416.6485037217537,0.512,0.392
1416.648742735386,0.528,0.384
1416.648981749018,0.512,0.392
1416.6492207626502,0.512,0.384
1416.6494597762824,0.528,0.4
1416.6496987899145,0.512,0.392
1416.6499378035467,0.528,0.4
1416.6501768171788,0.512,0.392
1416.650415830811,0.528,0.392
1416.650654844443,0.528,0.392
1416.650893858075,0.504,0.4
1416.6511328717072,0.528,0.392
1416.6513718853394,0.512,0.392
1416.6516108989715,0.512,0.392
1416.6518499126037,0.536,0.4
1416.6520889262358,0.512,0.4
1416.652327939868,0.528,0.384
1416.6525669535001,0.512,0.392
1416.6528059671323,0.528,0.4
1416.6530449807644,0.512,0.392
1416.6532839943966,0.536,0.4
1416.6535230080287,0.512,0.392
1416.653762021661,0.528,0.392
1416.654001035293,0.52,0.392
1416.654240048925,0.512,0.4
1416.6544790625571,0.512,0.392
1416.6547180761893,0.52,0.384
1416.6549570898214,0.512,0.392
1416.6551961034536,0.528,0.384
1416.6554351170857,0.512,0.384
1416.655674130718,0.536,0.392
1416.65591314435,0.544,0.384
1416.6561521579822,0.512,0.392
1416.6563911716144,0.52,0.384
1416.6566301852465,0.536,0.4
1416.6568691988787,0.528,0.384
1416.6571082125108,0.52,0.392
1416.657347226143,0.52,0.384
1416.6575862397751,0.536,0.392
1416.657825253407,0.52,0.384
1416.6580642670392,0.536,0.392
1416.6583032806714,0.528,0.392
1416.6585422943035,0.52,0.384
1416.6587813079357,0.52,0.384
1416.6590203215678,0.536,0.392
1416.6592593352,0.536,0.392
1416.6594983488321,0.52,0.376
1416.6597373624643,0.52,0.384
1416.6599763760964,0.536,0.384
1416.6602153897286,0.52,0.384
1416.6604544033607,0.536,0.392
1416.660693416993,0.52,0.384
1416.660932430625,0.536,0.392
1416.6611714442572,0.528,0.392
1416.6614104578891,0.512,0.376
1416.6616494715213,0.52,0.384
1416.6618884851534,0.528,0.384
1416.6621274987856,0.536,0.384
1416.6623665124177,0.512,0.384
1416.66260552605,0.528,0.384
1416.662844539682,0.512,0.392
1416.6630835533142,0.528,0.392
1416.6633225669464,0.512,0.384
1416.6635615805785,0.512,0.384
1416.6638005942107,0.528,0.384
1416.6640396078428,0.512,0.384
1416.664278621475,0.528,0.392
1416.6645176351071,0.512,0.384
1416.6647566487393,0.528,0.392
1416.6649956623712,0.512,0.384
1416.6652346760034,0.528,0.384
1416.6654736896355,0.504,0.384
1416.6657127032677,0.528,0.392
1416.6659517168998,0.528,0.384
1416.666190730532,0.512,0.392
1416.6664297441641,0.528,0.384
1416.6666687577963,0.512,0.4
1416.6669077714284,0.528,0.392
1416.6671467850606,0.512,0.384
1416.6673857986927,0.528,0.384
1416.667624812325,0.512,0.384
1416.667863825957,0.512,0.384
1416.6681028395892,0.528,0.376
1416.6683418532214,0.536,0.376
1416.6685808668533,0.512,0.4
1416.6688198804854,0.512,0.392
1416.6690588941176,0.528,0.376
1416.6692979077498,0.512,0.384
1416.669536921382,0.536,0.384
1416.669775935014,0.512,0.384
1416.6700149486462,0.528,0.376
1416.6702539622784,0.528,0.384
1416.6704929759105,0.512,0.392
1416.6707319895427,0.512,0.384
1416.6709710031748,0.536,0.392
1416.671210016807,0.528,0.384
1416.6714490304391,0.512,0.376
1416.6716880440713,0.512,0.384
1416.6719270577034,0.528,0.4
1416.6721660713354,0.528,0.392
1416.6724050849675,0.512,0.392
1416.6726440985997,0.528,0.392
1416.6728831122318,0.512,0.4
1416.673122125864,0.52,0.4
1416.6733611394961,0.536,0.392
1416.6736001531283,0.512,0.4
1416.6738391667604,0.528,0.384
1416.6740781803926,0.536,0.4
1416.6743171940248,0.512,0.392
1416.674556207657,0.528,0.4
1416.674795221289,0.512,0.376
1416.6750342349212,0.512,0.376
1416.6752732485534,0.528,0.312
1416.6755122621855,0.536,0.312
1416.6757512758174,0.512,0.168
1416.6759902894496,0.512,0.16
1416.6762293030818,0.536,0.056
1416.676468316714,0.512,0.048
1416.676707330346,0.536,0.008
1416.6769463439782,0.512,0.008
1416.6771853576104,0.528,0.0
1416.6774243712425,0.536,0.0
1416.6776633848747,0.504,-0.008
1416.6779023985068,0.512,0.0
1416.678141412139,0.528,-0.016
1416.6783804257711,0.512,0.0
1416.6786194394033,0.528,-0.016
1416.6788584530354,0.528,-0.016
1416.6790974666676,0.512,0.0
1416.6793364802995,0.52,-0.016
1416.6795754939317,0.528,0.0
1416.6798145075638,0.52,-0.016
1416.680053521196,0.512,0.0
1416.6802925348281,0.512,-0.016
1416.6805315484603,0.528,0.0
1416.6807705620924,0.528,0.0
1416.6810095757246,0.512,-0.016
1416.6812485893568,0.512,0.0
1416.681487602989,0.536,-0.016
1416.681726616621,0.528,0.0
1416.6819656302532,0.512,-0.016
1416.6822046438854,0.52,-0.016
1416.6824436575175,0.536,0.0
1416.6826826711497,0.528,0.0
1416.6829216847816,0.512,-0.016
1416.6831606984138,0.528,-0.016
1416.683399712046,0.512,0.0
1416.683638725678,0.512,0.0
1416.6838777393102,0.536,-0.016
1416.6841167529424,0.52,-0.016
1416.6843557665745,0.536,0.0
1416.6845947802067,0.528,-0.016
1416.6848337938388,0.52,0.0
1416.685072807471,0.52,-0.016
1416.6853118211031,0.536,0.0
1416.6855508347353,0.528,-0.016
1416.6857898483674,0.52,0.0
1416.6860288619996,0.52,0.0
1416.6862678756318,0.536,-0.016
1416.6865068892637,0.52,0.0
1416.6867459028958,0.536,-0.016
1416.686984916528,0.52,-0.016
