Time,Channel 1,Channel 2
19328.163730621338,0.512,0.0
19328.163956438104,0.528,-0.016
19328.16418225487,0.512,-0.016
19328.164408071636,0.528,0.0
19328.164633888402,0.512,-0.016
19328.16485970517,0.52,0.0
19328.165085521938,0.528,-0.016
19328.165311338704,0.512,0.0
19328.16553715547,0.512,-0.016
19328.165762972236,0.528,-0.008
19328.165988789002,0.512,-0.016
19328.166214605768,0.528,0.0
19328.166440422534,0.512,-0.008
19328.1666662393,0.528,-0.016
19328.166892056066,0.512,-0.016
19328.167117872836,0.528,-0.008
19328.1673436896,0.512,-0.016
19328.167569506368,0.528,-0.008
19328.167795323134,0.512,-0.016
19328.1680211399,0.528,0.0
19328.168246956666,0.528,-0.008
19328.168472773432,0.512,0.024
19328.168698590198,0.512,0.024
19328.168924406964,0.52,0.128
19328.169150223734,0.512,0.136
19328.1693760405,0.52,0.28
19328.169601857266,0.512,0.296
19328.16982767403,0.52,0.36
19328.170053490798,0.528,0.368
19328.170279307564,0.512,0.392
19328.17050512433,0.512,0.384
19328.170730941096,0.52,0.4
19328.170956757862,0.52,0.4
19328.17118257463,0.512,0.392
19328.171408391398,0.512,0.392
19328.171634208164,0.528,0.40800000000000003
19328.17186002493,0.512,0.40800000000000003
19328.172085841696,0.528,0.392
19328.17231165846,0.512,0.392
19328.172537475228,0.528,0.40800000000000003
19328.172763291994,0.512,0.392
19328.17298910876,0.528,0.40800000000000003
19328.173214925526,0.52,0.40800000000000003
19328.173440742295,0.512,0.392
19328.17366655906,0.512,0.392
19328.173892375828,0.528,0.4
19328.174118192594,0.528,0.392
19328.17434400936,0.512,0.4
19328.174569826126,0.512,0.392
19328.17479564289,0.52,0.4
19328.175021459658,0.512,0.392
19328.175247276424,0.528,0.40800000000000003
19328.175473093193,0.512,0.392
19328.17569890996,0.52,0.40800000000000003
19328.175924726725,0.512,0.40800000000000003
19328.17615054349,0.52,0.392
19328.176376360258,0.512,0.392
19328.176602177024,0.528,0.40800000000000003
19328.17682799379,0.512,0.392
19328.177053810556,0.528,0.4
19328.17727962732,0.512,0.4
19328.17750544409,0.52,0.392
19328.177731260857,0.512,0.4
19328.177957077623,0.52,0.392
19328.17818289439,0.512,0.392
19328.178408711155,0.528,0.4
19328.17863452792,0.512,0.392
19328.178860344688,0.528,0.4
19328.179086161454,0.512,0.392
19328.17931197822,0.528,0.4
19328.179537794986,0.528,0.40800000000000003
19328.179763611755,0.512,0.392
19328.17998942852,0.512,0.392
19328.180215245287,0.528,0.40800000000000003
19328.180441062053,0.512,0.40800000000000003
19328.18066687882,0.528,0.392
19328.180892695585,0.512,0.392
19328.18111851235,0.528,0.40800000000000003
19328.181344329118,0.512,0.392
19328.181570145884,0.528,0.40800000000000003
19328.181795962653,0.512,0.392
19328.18202177942,0.528,0.40800000000000003
19328.182247596185,0.512,0.40800000000000003
19328.18247341295,0.528,0.392
19328.182699229717,0.512,0.392
19328.182925046483,0.52,0.4
19328.18315086325,0.512,0.392
19328.183376680015,0.528,0.4
19328.18360249678,0.512,0.4
19328.183828313548,0.52,0.392
19328.184054130317,0.512,0.40800000000000003
19328.184279947083,0.528,0.392
19328.18450576385,0.512,0.4
19328.184731580615,0.528,0.392
19328.18495739738,0.512,0.392
19328.185183214147,0.528,0.4
19328.185409030913,0.512,0.384
19328.18563484768,0.528,0.4
19328.185860664445,0.512,0.40800000000000003
19328.186086481215,0.528,0.41600000000000004
19328.18631229798,0.512,0.424
19328.186538114747,0.528,0.40800000000000003
19328.186763931513,0.512,0.41600000000000004
19328.18698974828,0.528,0.424
19328.187215565045,0.528,0.424
19328.18744138181,0.512,0.40800000000000003
19328.187667198577,0.512,0.41600000000000004
19328.187893015343,0.52,0.424
19328.188118832113,0.512,0.424
19328.18834464888,0.528,0.40800000000000003
19328.188570465645,0.512,0.40800000000000003
19328.18879628241,0.528,0.424
19328.189022099177,0.512,0.40800000000000003
19328.189247915943,0.528,0.424
19328.18947373271,0.528,0.41600000000000004
19328.189699549475,0.512,0.424
19328.18992536624,0.512,0.424
19328.190151183007,0.528,0.40800000000000003
19328.190376999777,0.512,0.40800000000000003
19328.190602816543,0.528,0.424
19328.19082863331,0.512,0.40800000000000003
19328.191054450075,0.528,0.424
19328.19128026684,0.512,0.424
19328.191506083607,0.528,0.40800000000000003
19328.191731900373,0.512,0.41600000000000004
19328.19195771714,0.52,0.424
19328.192183533905,0.512,0.424
19328.192409350675,0.52,0.40800000000000003
19328.19263516744,0.512,0.40800000000000003
19328.192860984207,0.528,0.424
19328.193086800973,0.512,0.424
19328.19331261774,0.52,0.40800000000000003
19328.193538434505,0.512,0.41600000000000004
19328.19376425127,0.52,0.4
19328.193990068037,0.512,0.40800000000000003
19328.194215884803,0.52,0.424
19328.194441701573,0.512,0.41600000000000004
19328.19466751834,0.528,0.40800000000000003
19328.194893335105,0.512,0.40800000000000003
19328.19511915187,0.536,0.424
19328.195344968637,0.512,0.40800000000000003
19328.195570785403,0.52,0.424
19328.19579660217,0.512,0.424
19328.196022418935,0.528,0.40800000000000003
19328.1962482357,0.512,0.40800000000000003
19328.196474052467,0.52,0.424
19328.196699869237,0.512,0.41600000000000004
19328.196925686003,0.528,0.40800000000000003
19328.19715150277,0.512,0.424
19328.197377319535,0.528,0.40800000000000003
19328.1976031363,0.528,0.40800000000000003
19328.197828953067,0.512,0.41600000000000004
19328.198054769833,0.528,0.40800000000000003
19328.1982805866,0.512,0.424
19328.198506403365,0.512,0.40800000000000003
19328.198732220135,0.528,0.424
19328.1989580369,0.512,0.424
19328.199183853667,0.52,0.40800000000000003
19328.199409670433,0.52,0.40800000000000003
19328.1996354872,0.504,0.424
19328.199861303965,0.528,0.40800000000000003
19328.20008712073,0.504,0.424
19328.200312937497,0.504,0.41600000000000004
19328.200538754263,0.52,0.40800000000000003
19328.20076457103,0.512,0.424
19328.2009903878,0.52,0.40800000000000003
19328.201216204565,0.52,0.40800000000000003
19328.20144202133,0.504,0.424
19328.201667838097,0.512,0.40800000000000003
19328.201893654863,0.528,0.424
19328.20211947163,0.528,0.424
19328.202345288395,0.512,0.40800000000000003
19328.20257110516,0.512,0.424
19328.202796921927,0.528,0.40800000000000003
19328.203022738697,0.512,0.40800000000000003
19328.203248555463,0.528,0.424
19328.20347437223,0.512,0.40800000000000003
19328.203700188995,0.52,0.424
19328.20392600576,0.528,0.40800000000000003
19328.204151822527,0.504,0.424
19328.204377639293,0.512,0.40800000000000003
19328.20460345606,0.52,0.424
19328.204829272825,0.528,0.40800000000000003
19328.205055089595,0.504,0.424
19328.20528090636,0.512,0.40800000000000003
19328.205506723127,0.52,0.424
19328.205732539893,0.512,0.41600000000000004
19328.20595835666,0.52,0.40800000000000003
19328.206184173425,0.512,0.41600000000000004
19328.20640999019,0.528,0.40800000000000003
19328.206635806957,0.512,0.41600000000000004
19328.206861623723,0.52,0.40800000000000003
19328.20708744049,0.52,0.424
19328.20731325726,0.504,0.40800000000000003
19328.207539074025,0.528,0.424
19328.20776489079,0.512,0.40800000000000003
19328.207990707557,0.512,0.424
19328.208216524323,0.528,0.40800000000000003
19328.20844234109,0.512,0.40800000000000003
19328.208668157855,0.536,0.424
19328.20889397462,0.512,0.40800000000000003
19328.209119791387,0.528,0.424
19328.209345608157,0.512,0.41600000000000004
19328.209571424923,0.528,0.40800000000000003
19328.20979724169,0.536,0.40800000000000003
19328.210023058455,0.512,0.41600000000000004
19328.21024887522,0.512,0.40800000000000003
19328.210474691987,0.528,0.424
19328.210700508753,0.512,0.424
19328.21092632552,0.52,0.40800000000000003
19328.211152142285,0.512,0.40800000000000003
19328.211377959055,0.528,0.424
19328.21160377582,0.512,0.41600000000000004
19328.211829592587,0.536,0.424
19328.212055409353,0.528,0.40800000000000003
19328.21228122612,0.512,0.424
19328.212507042885,0.512,0.40800000000000003
19328.21273285965,0.52,0.424
19328.212958676417,0.512,0.424
19328.213184493183,0.528,0.40800000000000003
19328.21341030995,0.512,0.40800000000000003
19328.21363612672,0.528,0.424
19328.213861943485,0.512,0.40800000000000003
19328.21408776025,0.528,0.424
19328.214313577017,0.52,0.40800000000000003
19328.214539393783,0.512,0.424
19328.21476521055,0.512,0.424
19328.214991027315,0.528,0.40800000000000003
19328.21521684408,0.512,0.424
19328.215442660847,0.536,0.40800000000000003
19328.215668477616,0.512,0.424
19328.215894294382,0.528,0.40800000000000003
19328.21612011115,0.512,0.424
19328.216345927915,0.528,0.40800000000000003
19328.21657174468,0.512,0.424
19328.216797561447,0.528,0.40800000000000003
19328.217023378213,0.512,0.40800000000000003
19328.21724919498,0.52,0.424
19328.217475011745,0.512,0.40800000000000003
19328.21770082851,0.528,0.424
19328.21792664528,0.512,0.41600000000000004
19328.218152462046,0.528,0.424
19328.218378278812,0.512,0.40800000000000003
