Time,Channel 1,Channel 2
568.9396030902863,0.528,-0.016
568.9398704588414,0.544,0.0
568.9401378273964,0.544,-0.016
568.9404051959515,0.52,0.0
568.9406725645065,0.52,-0.008
568.9409399330616,0.504,-0.016
568.9412073016167,0.504,-0.016
568.9414746701717,0.52,-0.008
568.9417420387268,0.504,-0.008
568.9420094072818,0.536,-0.016
568.942276775837,0.536,-0.016
568.9425441443921,0.528,0.0
568.9428115129471,0.536,-0.016
568.9430788815022,0.504,0.0
568.9433462500572,0.52,-0.016
568.9436136186123,0.544,0.0
568.9438809871674,0.544,-0.016
568.9441483557224,0.504,0.0
568.9444157242775,0.504,-0.016
568.9446830928325,0.536,0.0
568.9449504613876,0.528,-0.008
568.9452178299427,0.552,0.024
568.9454851984977,0.536,0.016
568.9457525670529,0.528,0.128
568.9460199356079,0.536,0.136
568.946287304163,0.528,0.304
568.9465546727181,0.544,0.312
568.9468220412731,0.52,0.352
568.9470894098282,0.512,0.36
568.9473567783832,0.536,0.4
568.9476241469383,0.544,0.4
568.9478915154934,0.528,0.432
568.9481588840484,0.544,0.4
568.9484262526036,0.528,0.384
568.9486936211586,0.52,0.392
568.9489609897137,0.544,0.376
568.9492283582688,0.544,0.376
568.9494957268238,0.528,0.392
568.9497630953789,0.528,0.376
568.9500304639339,0.544,0.392
568.950297832489,0.528,0.384
568.9505652010441,0.512,0.384
568.9508325695991,0.528,0.376
568.9510999381542,0.544,0.392
568.9513673067092,0.536,0.392
568.9516346752644,0.552,0.384
568.9519020438195,0.544,0.384
568.9521694123745,0.528,0.392
568.9524367809296,0.544,0.384
568.9527041494846,0.528,0.392
568.9529715180397,0.536,0.392
568.9532388865948,0.52,0.384
568.9535062551498,0.536,0.384
568.9537736237049,0.552,0.392
568.9540409922599,0.552,0.384
568.954308360815,0.528,0.384
568.9545757293702,0.544,0.384
568.9548430979252,0.528,0.384
568.9551104664803,0.528,0.384
568.9553778350353,0.544,0.392
568.9556452035904,0.528,0.384
568.9559125721455,0.544,0.392
568.9561799407005,0.536,0.384
568.9564473092556,0.528,0.392
568.9567146778106,0.528,0.392
568.9569820463657,0.544,0.384
568.9572494149209,0.544,0.384
568.9575167834759,0.512,0.392
568.957784152031,0.52,0.384
568.958051520586,0.544,0.424
568.9583188891411,0.528,0.41600000000000004
568.9585862576962,0.544,0.392
568.9588536262512,0.544,0.4
568.9591209948063,0.528,0.384
568.9593883633613,0.536,0.384
568.9596557319164,0.512,0.4
568.9599231004715,0.536,0.384
568.9601904690265,0.528,0.4
568.9604578375817,0.544,0.384
568.9607252061367,0.512,0.4
568.9609925746918,0.536,0.392
568.9612599432469,0.528,0.40800000000000003
568.9615273118019,0.528,0.4
568.961794680357,0.544,0.384
568.962062048912,0.544,0.392
568.9623294174671,0.512,0.432
568.9625967860222,0.512,0.40800000000000003
568.9628641545772,0.552,0.384
568.9631315231323,0.536,0.384
568.9633988916873,0.56,0.40800000000000003
568.9636662602425,0.552,0.40800000000000003
568.9639336287976,0.536,0.44
568.9642009973526,0.552,0.44
568.9644683659077,0.536,0.384
568.9647357344627,0.544,0.392
568.9650031030178,0.528,0.384
568.9652704715729,0.544,0.392
568.9655378401279,0.512,0.376
568.965805208683,0.52,0.384
568.966072577238,0.544,0.392
568.9663399457932,0.544,0.392
568.9666073143483,0.536,0.40800000000000003
568.9668746829033,0.544,0.4
568.9671420514584,0.512,0.384
568.9674094200134,0.544,0.384
568.9676767885685,0.528,0.4
568.9679441571236,0.536,0.4
568.9682115256786,0.52,0.384
568.9684788942337,0.528,0.392
568.9687462627887,0.544,0.44
568.9690136313438,0.552,0.448
568.969280999899,0.528,0.41600000000000004
568.969548368454,0.536,0.41600000000000004
568.9698157370091,0.504,0.392
568.9700831055641,0.504,0.432
568.9703504741192,0.544,0.40800000000000003
568.9706178426743,0.528,0.4
568.9708852112293,0.544,0.432
568.9711525797844,0.536,0.44
568.9714199483394,0.552,0.392
568.9716873168945,0.528,0.4
568.9719546854496,0.544,0.384
568.9722220540046,0.536,0.392
568.9724894225598,0.512,0.384
568.9727567911148,0.512,0.392
568.9730241596699,0.536,0.384
568.973291528225,0.536,0.4
568.97355889678,0.528,0.384
568.9738262653351,0.552,0.392
568.9740936338901,0.52,0.384
568.9743610024452,0.536,0.384
568.9746283710003,0.512,0.392
568.9748957395553,0.552,0.384
568.9751631081105,0.528,0.4
568.9754304766655,0.544,0.4
568.9756978452206,0.512,0.44
568.9759652137757,0.536,0.40800000000000003
568.9762325823307,0.56,0.384
568.9764999508858,0.552,0.384
568.9767673194408,0.536,0.4
568.9770346879959,0.536,0.384
568.977302056551,0.56,0.4
568.977569425106,0.544,0.392
568.9778367936611,0.56,0.44
568.9781041622161,0.56,0.448
568.9783715307713,0.544,0.40800000000000003
568.9786388993264,0.552,0.40800000000000003
568.9789062678814,0.544,0.392
568.9791736364365,0.56,0.392
568.9794410049915,0.544,0.44
568.9797083735466,0.544,0.424
568.9799757421017,0.56,0.448
568.9802431106567,0.544,0.432
568.9805104792118,0.56,0.4
568.9807778477668,0.56,0.4
568.981045216322,0.544,0.384
568.9813125848771,0.544,0.392
568.9815799534321,0.56,0.384
568.9818473219872,0.544,0.392
568.9821146905422,0.56,0.384
568.9823820590973,0.56,0.4
568.9826494276524,0.544,0.384
568.9829167962074,0.552,0.4
568.9831841647625,0.544,0.384
568.9834515333175,0.544,0.392
568.9837189018726,0.56,0.40800000000000003
568.9839862704277,0.552,0.40800000000000003
568.9842536389828,0.544,0.392
568.9845210075379,0.536,0.392
568.9847883760929,0.56,0.384
568.985055744648,0.552,0.384
568.9853231132031,0.544,0.424
568.9855904817581,0.544,0.44
568.9858578503132,0.56,0.41600000000000004
568.9861252188682,0.544,0.41600000000000004
568.9863925874233,0.56,0.392
568.9866599559784,0.56,0.40800000000000003
568.9869273245334,0.544,0.44
568.9871946930886,0.544,0.44
568.9874620616436,0.56,0.4
568.9877294301987,0.544,0.4
568.9879967987538,0.56,0.384
568.9882641673088,0.56,0.384
568.9885315358639,0.544,0.4
568.9887989044189,0.552,0.392
568.989066272974,0.536,0.424
568.9893336415291,0.552,0.44
568.9896010100841,0.536,0.41600000000000004
568.9898683786392,0.552,0.41600000000000004
568.9901357471942,0.528,0.392
568.9904031157494,0.544,0.384
568.9906704843045,0.528,0.4
568.9909378528595,0.544,0.384
568.9912052214146,0.536,0.392
568.9914725899696,0.544,0.384
568.9917399585247,0.528,0.392
568.9920073270798,0.544,0.384
568.9922746956348,0.528,0.392
568.9925420641899,0.544,0.384
568.9928094327449,0.512,0.41600000000000004
568.9930768013,0.52,0.432
568.9933441698552,0.544,0.40800000000000003
568.9936115384102,0.544,0.40800000000000003
568.9938789069653,0.528,0.384
568.9941462755203,0.528,0.384
568.9944136440754,0.544,0.4
568.9946810126305,0.536,0.4
568.9949483811855,0.552,0.384
568.9952157497406,0.552,0.384
568.9954831182956,0.528,0.392
568.9957504868507,0.544,0.392
568.9960178554059,0.512,0.41600000000000004
568.9962852239609,0.528,0.44
568.996552592516,0.552,0.4
568.996819961071,0.536,0.392
568.9970873296261,0.552,0.4
568.9973546981812,0.552,0.4
568.9976220667362,0.528,0.456
568.9978894352913,0.544,0.44
568.9981568038463,0.528,0.392
568.9984241724014,0.528,0.392
568.9986915409565,0.512,0.41600000000000004
568.9989589095115,0.528,0.41600000000000004
568.9992262780667,0.544,0.392
568.9994936466217,0.536,0.392
568.9997610151768,0.552,0.384
569.0000283837319,0.528,0.384
569.0002957522869,0.552,0.392
569.000563120842,0.528,0.384
569.000830489397,0.552,0.4
569.0010978579521,0.552,0.392
569.0013652265072,0.536,0.424
569.0016325950622,0.544,0.432
569.0018999636173,0.536,0.448
569.0021673321723,0.544,0.432
569.0024347007275,0.528,0.392
569.0027020692826,0.528,0.4
569.0029694378376,0.544,0.384
569.0032368063927,0.544,0.384
569.0035041749477,0.512,0.4
569.0037715435028,0.528,0.384
569.0040389120579,0.504,0.4
569.0043062806129,0.52,0.392
569.004573649168,0.544,0.41600000000000004
569.004841017723,0.544,0.44
569.0051083862782,0.512,0.392
569.0053757548333,0.512,0.40800000000000003
569.0056431233883,0.544,0.392
569.0059104919434,0.544,0.41600000000000004
569.0061778604984,0.528,0.392
569.0064452290535,0.544,0.4
569.0067125976086,0.52,0.432
569.0069799661636,0.528,0.44
569.0072473347187,0.512,0.4
569.0075147032737,0.536,0.40800000000000003
569.0077820718288,0.504,0.384
569.008049440384,0.512,0.392
569.008316808939,0.544,0.432
569.0085841774941,0.552,0.456
569.0088515460491,0.536,0.4
569.0091189146042,0.552,0.4
569.0093862831593,0.528,0.41600000000000004
569.0096536517143,0.552,0.41600000000000004
569.0099210202694,0.528,0.448
569.0101883888244,0.528,0.456
569.0104557573795,0.552,0.4
569.0107231259346,0.528,0.40800000000000003
569.0109904944896,0.504,0.392
569.0112578630448,0.504,0.392
569.0115252315998,0.536,0.4
569.0117926001549,0.544,0.40800000000000003
569.01205996871,0.528,0.32
569.012327337265,0.536,0.312
569.0125947058201,0.512,0.168
569.0128620743751,0.528,0.152
569.0131294429302,0.544,0.056
569.0133968114853,0.544,0.048
569.0136641800403,0.528,0.008
