Time,Channel 1,Channel 2
24476.8691034317,0.544,-0.016
24476.869350509245,0.52,0.0
24476.869597586792,0.536,-0.016
24476.869844664336,0.52,0.0
24476.87009174188,0.544,-0.016
24476.870338819423,0.52,0.0
24476.87058589697,0.52,0.0
24476.870832974513,0.536,-0.016
24476.871080052057,0.544,0.0
24476.871327129604,0.52,-0.016
24476.871574207147,0.52,-0.016
24476.87182128469,0.536,0.0
24476.872068362238,0.536,-0.016
24476.87231543978,0.52,0.0
24476.872562517325,0.544,-0.008
24476.872809594868,0.52,0.0
24476.873056672415,0.536,0.0
24476.87330374996,0.52,-0.016
24476.873550827502,0.52,-0.016
24476.87379790505,0.536,0.0
24476.874044982593,0.536,-0.008
24476.874292060136,0.52,0.016
24476.87453913768,0.52,0.016
24476.874786215227,0.536,0.12
24476.87503329277,0.52,0.128
24476.875280370314,0.536,0.272
24476.87552744786,0.528,0.28800000000000003
24476.875774525404,0.52,0.368
24476.876021602948,0.528,0.368
24476.876268680495,0.544,0.392
24476.87651575804,0.528,0.392
24476.87676283558,0.52,0.4
24476.877009913125,0.544,0.392
24476.877256990672,0.52,0.4
24476.877504068216,0.528,0.4
24476.87775114576,0.52,0.392
24476.877998223306,0.52,0.4
24476.87824530085,0.544,0.40800000000000003
24476.878492378393,0.52,0.40800000000000003
24476.878739455937,0.536,0.392
24476.878986533484,0.52,0.4
24476.879233611027,0.536,0.40800000000000003
24476.87948068857,0.528,0.40800000000000003
24476.879727766118,0.544,0.392
24476.87997484366,0.536,0.4
24476.880221921205,0.52,0.40800000000000003
24476.88046899875,0.536,0.40800000000000003
24476.880716076295,0.52,0.4
24476.88096315384,0.544,0.4
24476.881210231382,0.528,0.40800000000000003
24476.88145730893,0.52,0.4
24476.881704386473,0.536,0.40800000000000003
24476.881951464016,0.536,0.40800000000000003
24476.882198541563,0.52,0.4
24476.882445619107,0.536,0.4
24476.88269269665,0.52,0.40800000000000003
24476.882939774194,0.52,0.40800000000000003
24476.88318685174,0.536,0.4
24476.883433929284,0.52,0.4
24476.883681006828,0.536,0.40800000000000003
24476.883928084375,0.52,0.4
24476.88417516192,0.536,0.40800000000000003
24476.884422239462,0.536,0.40800000000000003
24476.884669317005,0.52,0.4
24476.884916394552,0.52,0.4
24476.885163472096,0.536,0.40800000000000003
24476.88541054964,0.52,0.4
24476.885657627186,0.544,0.4
24476.88590470473,0.536,0.4
24476.886151782273,0.52,0.4
24476.88639885982,0.52,0.4
24476.886645937364,0.536,0.40800000000000003
24476.886893014907,0.536,0.40800000000000003
24476.88714009245,0.52,0.4
24476.887387169998,0.536,0.4
24476.88763424754,0.52,0.40800000000000003
24476.887881325085,0.52,0.4
24476.888128402632,0.536,0.40800000000000003
24476.888375480175,0.536,0.4
24476.88862255772,0.52,0.40800000000000003
24476.888869635262,0.536,0.4
24476.88911671281,0.52,0.40800000000000003
24476.889363790353,0.536,0.40800000000000003
24476.889610867896,0.52,0.392
24476.889857945444,0.528,0.4
24476.890105022987,0.52,0.40800000000000003
24476.89035210053,0.52,0.4
24476.890599178078,0.536,0.40800000000000003
24476.89084625562,0.52,0.4
24476.891093333164,0.544,0.40800000000000003
24476.891340410708,0.52,0.40800000000000003
24476.891587488255,0.536,0.4
24476.8918345658,0.536,0.4
24476.892081643342,0.52,0.40800000000000003
24476.89232872089,0.52,0.4
24476.892575798433,0.536,0.40800000000000003
24476.892822875976,0.536,0.4
24476.89306995352,0.52,0.40800000000000003
24476.893317031067,0.52,0.4
24476.89356410861,0.536,0.40800000000000003
24476.893811186153,0.52,0.4
24476.8940582637,0.536,0.40800000000000003
24476.894305341244,0.536,0.4
24476.894552418787,0.52,0.392
24476.894799496335,0.528,0.4
24476.895046573878,0.52,0.4
24476.89529365142,0.528,0.4
24476.895540728965,0.536,0.4
24476.895787806512,0.52,0.4
24476.896034884056,0.536,0.40800000000000003
24476.8962819616,0.52,0.4
24476.896529039146,0.544,0.40800000000000003
24476.89677611669,0.52,0.4
24476.897023194233,0.536,0.40800000000000003
24476.897270271777,0.528,0.4
24476.897517349324,0.52,0.40800000000000003
24476.897764426867,0.52,0.4
24476.89801150441,0.536,0.40800000000000003
24476.898258581958,0.528,0.4
24476.8985056595,0.52,0.40800000000000003
24476.898752737045,0.52,0.4
24476.898999814588,0.536,0.4
24476.899246892135,0.536,0.4
24476.89949396968,0.52,0.40800000000000003
24476.899741047222,0.536,0.4
24476.89998812477,0.52,0.4
24476.900235202313,0.536,0.4
24476.900482279856,0.52,0.40800000000000003
24476.900729357403,0.536,0.4
24476.900976434947,0.52,0.40800000000000003
24476.90122351249,0.52,0.4
24476.901470590034,0.536,0.40800000000000003
24476.90171766758,0.536,0.4
24476.901964745124,0.52,0.40800000000000003
24476.902211822668,0.536,0.4
24476.902458900215,0.52,0.40800000000000003
24476.902705977758,0.536,0.4
24476.9029530553,0.52,0.4
24476.903200132845,0.52,0.4
24476.903447210392,0.536,0.40800000000000003
24476.903694287936,0.52,0.40800000000000003
24476.90394136548,0.536,0.4
24476.904188443026,0.52,0.4
24476.90443552057,0.536,0.40800000000000003
24476.904682598113,0.52,0.4
24476.90492967566,0.536,0.40800000000000003
24476.905176753204,0.536,0.4
24476.905423830747,0.52,0.40800000000000003
24476.90567090829,0.536,0.4
24476.905917985838,0.528,0.40800000000000003
24476.90616506338,0.528,0.4
