Time,Channel 1,Channel 2
2338.339684009552,0.528,-0.016
2338.339929899176,0.536,-0.008
2338.3401757888,0.528,-0.016
2338.340421678424,0.544,0.0
2338.340667568048,0.528,-0.016
2338.340913457672,0.544,0.0
2338.3411593472956,0.528,0.0
2338.34140523692,0.544,-0.016
2338.3416511265436,0.528,-0.016
2338.3418970161674,0.544,0.0
2338.3421429057917,0.528,-0.008
2338.3423887954154,0.544,-0.016
2338.3426346850397,0.528,-0.016
2338.3428805746635,0.544,-0.008
2338.3431264642873,0.528,-0.008
2338.3433723539115,0.544,-0.016
2338.3436182435353,0.528,-0.008
2338.3438641331595,0.544,-0.016
2338.3441100227833,0.528,-0.016
2338.344355912407,0.544,0.0
2338.3446018020313,0.528,-0.008
2338.344847691655,0.536,0.024
2338.3450935812793,0.528,0.016
2338.345339470903,0.544,0.136
2338.345585360527,0.528,0.14400000000000002
2338.345831250151,0.544,0.32
2338.346077139775,0.528,0.328
2338.3463230293987,0.544,0.40800000000000003
2338.346568919023,0.528,0.41600000000000004
2338.3468148086467,0.544,0.384
2338.347060698271,0.528,0.392
2338.3473065878948,0.544,0.432
2338.3475524775185,0.528,0.424
2338.347798367143,0.544,0.392
2338.3480442567666,0.528,0.4
2338.348290146391,0.536,0.384
2338.3485360360146,0.528,0.4
2338.3487819256384,0.544,0.424
2338.3490278152626,0.528,0.432
2338.3492737048864,0.544,0.4
2338.34951959451,0.528,0.4
2338.3497654841344,0.544,0.432
2338.350011373758,0.528,0.40800000000000003
2338.3502572633824,0.544,0.392
2338.3505031530062,0.528,0.384
2338.35074904263,0.544,0.4
2338.3509949322543,0.544,0.392
2338.351240821878,0.528,0.432
2338.3514867115023,0.528,0.448
2338.351732601126,0.536,0.4
2338.35197849075,0.528,0.4
2338.352224380374,0.544,0.384
2338.352470269998,0.544,0.392
2338.3527161596217,0.528,0.41600000000000004
2338.352962049246,0.528,0.40800000000000003
2338.3532079388697,0.544,0.384
2338.353453828494,0.52,0.392
2338.3536997181177,0.544,0.384
2338.3539456077415,0.52,0.384
2338.3541914973657,0.536,0.4
2338.3544373869895,0.528,0.384
2338.3546832766137,0.536,0.40800000000000003
2338.3549291662375,0.52,0.40800000000000003
2338.3551750558613,0.544,0.384
2338.3554209454855,0.536,0.392
2338.3556668351093,0.52,0.4
2338.3559127247336,0.544,0.4
2338.3561586143574,0.512,0.44
2338.356404503981,0.512,0.41600000000000004
2338.3566503936054,0.528,0.392
2338.356896283229,0.528,0.392
2338.357142172853,0.512,0.40800000000000003
2338.357388062477,0.512,0.44
2338.357633952101,0.536,0.392
2338.357879841725,0.528,0.392
2338.358125731349,0.536,0.4
2338.358371620973,0.528,0.392
2338.358617510597,0.544,0.44
2338.358863400221,0.528,0.424
2338.359109289845,0.544,0.448
2338.359355179469,0.528,0.424
2338.3596010690926,0.544,0.392
2338.359846958717,0.528,0.384
2338.3600928483406,0.544,0.4
2338.3603387379644,0.528,0.384
2338.3605846275887,0.544,0.41600000000000004
2338.3608305172124,0.528,0.40800000000000003
2338.3610764068367,0.544,0.432
2338.3613222964605,0.536,0.41600000000000004
2338.3615681860842,0.52,0.384
2338.3618140757085,0.544,0.4
2338.3620599653323,0.52,0.384
2338.3623058549565,0.52,0.392
2338.3625517445803,0.536,0.384
2338.362797634204,0.536,0.392
2338.3630435238283,0.512,0.384
2338.363289413452,0.512,0.384
2338.3635353030763,0.536,0.392
2338.3637811927,0.528,0.384
2338.364027082324,0.544,0.4
2338.364272971948,0.528,0.384
2338.364518861572,0.544,0.392
2338.3647647511957,0.528,0.392
2338.36501064082,0.536,0.432
2338.3652565304437,0.528,0.40800000000000003
2338.365502420068,0.544,0.392
2338.3657483096918,0.528,0.392
2338.3659941993155,0.544,0.40800000000000003
2338.36624008894,0.528,0.40800000000000003
2338.3664859785636,0.544,0.432
2338.366731868188,0.528,0.448
2338.3669777578116,0.536,0.392
2338.3672236474354,0.528,0.392
2338.3674695370596,0.544,0.40800000000000003
2338.3677154266834,0.528,0.392
2338.367961316307,0.544,0.40800000000000003
2338.3682072059314,0.528,0.392
2338.368453095555,0.544,0.40800000000000003
2338.3686989851794,0.528,0.4
2338.368944874803,0.544,0.392
2338.369190764427,0.528,0.384
2338.3694366540512,0.544,0.4
2338.369682543675,0.528,0.4
2338.3699284332993,0.536,0.384
2338.370174322923,0.528,0.384
2338.370420212547,0.544,0.4
2338.370666102171,0.528,0.4
2338.370911991795,0.544,0.432
2338.3711578814186,0.544,0.4
2338.371403771043,0.528,0.384
2338.3716496606667,0.544,0.384
2338.371895550291,0.528,0.4
2338.3721414399147,0.528,0.392
2338.3723873295385,0.536,0.424
2338.3726332191627,0.528,0.424
2338.3728791087865,0.544,0.392
2338.3731249984107,0.528,0.392
2338.3733708880345,0.536,0.424
2338.3736167776583,0.528,0.41600000000000004
2338.3738626672825,0.544,0.448
2338.3741085569063,0.544,0.432
2338.3743544465306,0.528,0.392
2338.3746003361543,0.528,0.4
2338.374846225778,0.544,0.384
2338.3750921154024,0.528,0.392
2338.375338005026,0.544,0.4
2338.37558389465,0.528,0.392
2338.375829784274,0.544,0.40800000000000003
2338.376075673898,0.528,0.4
2338.376321563522,0.544,0.384
2338.376567453146,0.528,0.40800000000000003
2338.3768133427698,0.544,0.392
2338.377059232394,0.528,0.4
2338.377305122018,0.544,0.384
2338.377551011642,0.544,0.4
2338.377796901266,0.528,0.392
2338.3780427908896,0.528,0.392
2338.378288680514,0.536,0.424
2338.3785345701376,0.536,0.44
2338.3787804597614,0.52,0.40800000000000003
2338.3790263493856,0.528,0.4
2338.3792722390094,0.512,0.392
2338.3795181286337,0.512,0.392
2338.3797640182574,0.536,0.4
2338.3800099078812,0.536,0.384
2338.3802557975055,0.52,0.4
2338.3805016871293,0.544,0.384
2338.3807475767535,0.52,0.4
2338.3809934663773,0.536,0.4
2338.381239356001,0.512,0.384
2338.3814852456253,0.512,0.384
2338.381731135249,0.544,0.4
2338.3819770248733,0.528,0.4
2338.382222914497,0.536,0.384
2338.382468804121,0.528,0.392
2338.382714693745,0.536,0.4
2338.382960583369,0.528,0.4
2338.3832064729927,0.536,0.384
2338.383452362617,0.528,0.384
2338.3836982522407,0.544,0.4
2338.383944141865,0.544,0.4
2338.3841900314887,0.52,0.384
2338.3844359211125,0.52,0.384
2338.3846818107368,0.528,0.4
2338.3849277003605,0.528,0.384
2338.385173589985,0.52,0.4
2338.3854194796086,0.528,0.4
2338.3856653692324,0.512,0.384
2338.3859112588566,0.512,0.4
2338.3861571484804,0.528,0.384
2338.386403038104,0.52,0.384
2338.3866489277284,0.536,0.4
2338.386894817352,0.536,0.4
2338.3871407069764,0.52,0.384
2338.3873865966,0.52,0.384
2338.387632486224,0.528,0.392
2338.3878783758482,0.52,0.392
2338.388124265472,0.536,0.392
2338.3883701550963,0.544,0.384
2338.38861604472,0.52,0.392
2338.388861934344,0.52,0.384
2338.389107823968,0.536,0.4
2338.389353713592,0.52,0.392
2338.3895996032156,0.536,0.384
2338.38984549284,0.52,0.384
2338.3900913824637,0.536,0.392
2338.390337272088,0.528,0.384
2338.3905831617117,0.512,0.392
2338.3908290513355,0.528,0.392
2338.3910749409597,0.504,0.4
2338.3913208305835,0.504,0.4
2338.3915667202077,0.52,0.392
2338.3918126098315,0.52,0.392
2338.3920584994553,0.528,0.40800000000000003
2338.3923043890795,0.52,0.424
2338.3925502787033,0.536,0.4
2338.3927961683275,0.528,0.40800000000000003
2338.3930420579513,0.504,0.384
2338.393287947575,0.52,0.392
2338.3935338371994,0.528,0.392
2338.393779726823,0.52,0.384
2338.394025616447,0.536,0.41600000000000004
2338.394271506071,0.52,0.4
2338.394517395695,0.536,0.424
2338.394763285319,0.512,0.424
2338.395009174943,0.528,0.384
2338.3952550645668,0.52,0.4
2338.395500954191,0.536,0.376
2338.395746843815,0.536,0.392
2338.395992733439,0.512,0.384
2338.396238623063,0.512,0.392
2338.3964845126866,0.544,0.44
2338.396730402311,0.528,0.424
2338.3969762919346,0.544,0.448
2338.3972221815584,0.536,0.44
2338.3974680711826,0.52,0.4
2338.3977139608064,0.52,0.4
2338.3979598504307,0.536,0.384
2338.3982057400544,0.52,0.384
2338.398451629678,0.528,0.4
2338.3986975193025,0.52,0.392
2338.3989434089262,0.528,0.384
2338.3991892985505,0.52,0.392
2338.3994351881743,0.536,0.384
2338.399681077798,0.52,0.392
2338.3999269674223,0.536,0.4
2338.400172857046,0.52,0.392
2338.4004187466703,0.536,0.4
2338.400664636294,0.536,0.392
2338.400910525918,0.52,0.432
2338.401156415542,0.52,0.44
2338.401402305166,0.544,0.392
2338.4016481947897,0.536,0.392
2338.401894084414,0.52,0.40800000000000003
2338.4021399740377,0.52,0.4
2338.402385863662,0.536,0.432
2338.4026317532857,0.544,0.44
2338.4028776429095,0.52,0.40800000000000003
2338.4031235325338,0.528,0.41600000000000004
2338.4033694221575,0.512,0.392
2338.403615311782,0.504,0.40800000000000003
2338.4038612014056,0.536,0.384
2338.4041070910293,0.536,0.4
2338.4043529806536,0.52,0.384
2338.4045988702774,0.528,0.384
2338.404844759901,0.512,0.392
2338.4050906495254,0.52,0.384
2338.405336539149,0.536,0.392
2338.4055824287734,0.536,0.384
2338.405828318397,0.512,0.376
2338.406074208021,0.512,0.368
2338.406320097645,0.536,0.304
2338.406565987269,0.536,0.304
2338.4068118768932,0.512,0.16
2338.407057766517,0.512,0.152
2338.407303656141,0.528,0.048
2338.407549545765,0.52,0.048
2338.407795435389,0.528,0.008
2338.4080413250126,0.528,0.008
2338.408287214637,0.52,-0.008
2338.4085331042606,0.512,0.0
2338.408778993885,0.536,-0.016
2338.4090248835087,0.536,0.0
2338.4092707731324,0.52,-0.016
2338.4095166627567,0.528,-0.008
2338.4097625523805,0.512,0.0
2338.4100084420047,0.52,0.0
2338.4102543316285,0.536,-0.016
2338.4105002212523,0.536,0.0
2338.4107461108765,0.52,-0.016
2338.4109920005003,0.52,0.0
2338.4112378901245,0.536,-0.016
2338.4114837797483,0.52,-0.016
2338.411729669372,0.528,0.0
2338.4119755589963,0.52,0.0
2338.41222144862,0.536,-0.016
2338.412467338244,0.528,0.0
2338.412713227868,0.504,-0.016
2338.412959117492,0.504,0.0
2338.413205007116,0.536,-0.016
2338.41345089674,0.52,0.0
2338.4136967863637,0.536,-0.016
2338.413942675988,0.52,-0.016
2338.4141885656118,0.536,0.0
2338.414434455236,0.52,-0.016
2338.41468034486,0.504,0.0
2338.4149262344836,0.512,-0.016
2338.415172124108,0.528,0.0
2338.4154180137316,0.528,-0.016
2338.4156639033554,0.52,0.0
2338.4159097929796,0.512,-0.016
2338.4161556826034,0.536,0.0
2338.4164015722276,0.536,0.0
2338.4166474618514,0.52,-0.016
2338.416893351475,0.528,-0.016
2338.4171392410994,0.512,0.0
2338.4173851307232,0.512,0.0
2338.4176310203475,0.536,-0.016
2338.4178769099713,0.528,0.0
2338.418122799595,0.52,-0.016
2338.4183686892193,0.536,0.0
2338.418614578843,0.512,-0.016
2338.4188604684673,0.512,-0.016
2338.419106358091,0.536,0.0
2338.419352247715,0.52,0.0
2338.419598137339,0.536,-0.016
2338.419844026963,0.536,-0.016
2338.4200899165867,0.52,0.0
2338.420335806211,0.52,-0.016
2338.4205816958347,0.528,0.0
2338.420827585459,0.544,0.0
2338.4210734750827,0.52,-0.016
2338.4213193647065,0.528,-0.016
2338.4215652543307,0.512,0.0
2338.4218111439545,0.512,-0.016
2338.4220570335788,0.536,-0.008
2338.4223029232026,0.52,-0.016
2338.4225488128263,0.536,-0.008
2338.4227947024506,0.52,-0.016
2338.4230405920744,0.536,0.0
2338.423286481698,0.528,0.0
2338.4235323713224,0.52,-0.016
2338.423778260946,0.52,0.0
2338.4240241505704,0.528,-0.016
2338.424270040194,0.528,-0.016
2338.424515929818,0.512,0.0
2338.424761819442,0.52,-0.016
2338.425007709066,0.536,0.0
2338.4252535986902,0.536,-0.016
2338.425499488314,0.52,0.0
2338.425745377938,0.52,-0.016
2338.425991267562,0.536,0.0
2338.426237157186,0.528,-0.008
2338.4264830468096,0.512,-0.016
2338.426728936434,0.512,-0.016
2338.4269748260576,0.528,0.0
2338.427220715682,0.52,-0.008
2338.4274666053057,0.536,-0.016
2338.4277124949294,0.52,-0.016
2338.4279583845537,0.536,0.0
2338.4282042741775,0.52,0.0
2338.4284501638017,0.528,-0.016
2338.4286960534255,0.52,-0.008
2338.4289419430493,0.536,-0.016
2338.4291878326735,0.536,-0.008
2338.4294337222973,0.52,-0.016
2338.4296796119215,0.52,-0.008
2338.4299255015453,0.536,-0.016
2338.430171391169,0.528,-0.016
2338.4304172807933,0.504,0.0
2338.430663170417,0.504,-0.016
2338.430909060041,0.536,0.0
2338.431154949665,0.536,-0.016
2338.431400839289,0.52,-0.008
2338.431646728913,0.52,0.0
2338.431892618537,0.536,-0.016
2338.4321385081607,0.52,0.0
2338.432384397785,0.528,-0.016
2338.4326302874088,0.528,-0.016
2338.432876177033,0.512,0.0
2338.433122066657,0.52,-0.016
2338.4333679562806,0.536,0.0
2338.433613845905,0.52,-0.016
2338.4338597355286,0.536,0.0
2338.4341056251524,0.52,-0.016
2338.4343515147766,0.536,0.0
2338.4345974044004,0.536,-0.016
2338.4348432940246,0.52,0.0
2338.4350891836484,0.52,0.0
2338.435335073272,0.528,-0.016
2338.4355809628964,0.512,-0.016
2338.43582685252,0.536,-0.008
2338.4360727421445,0.504,-0.016
2338.4363186317682,0.528,0.0
2338.436564521392,0.52,-0.008
2338.4368104110163,0.528,-0.016
2338.43705630064,0.536,-0.008
2338.4373021902643,0.512,-0.016
2338.437548079888,0.52,-0.008
2338.437793969512,0.528,-0.016
2338.438039859136,0.52,-0.016
2338.43828574876,0.536,0.0
2338.4385316383837,0.528,-0.008
2338.438777528008,0.512,-0.016
2338.4390234176317,0.512,-0.016
2338.439269307256,0.528,-0.008
2338.4395151968797,0.528,-0.016
2338.4397610865035,0.536,0.0
2338.4400069761277,0.528,-0.016
2338.4402528657515,0.544,-0.008
2338.4404987553758,0.528,-0.016
2338.4407446449995,0.544,-0.008
2338.4409905346233,0.528,-0.016
2338.4412364242476,0.544,-0.008
2338.4414823138713,0.52,-0.016
2338.441728203495,0.536,0.0
2338.4419740931194,0.528,-0.016
2338.442219982743,0.52,-0.008
2338.4424658723674,0.512,-0.016
2338.442711761991,0.528,0.0
2338.442957651615,0.512,-0.016
2338.443203541239,0.528,0.0
2338.443449430863,0.512,-0.008
2338.443695320487,0.536,-0.016
2338.443941210111,0.528,-0.016
2338.444187099735,0.52,-0.008
2338.444432989359,0.52,0.0
2338.444678878983,0.544,-0.016
2338.4449247686066,0.536,-0.016
2338.445170658231,0.512,-0.008
2338.4454165478546,0.536,-0.008
2338.445662437479,0.512,-0.016
2338.4459083271026,0.504,-0.016
2338.4461542167264,0.544,-0.008
2338.4464001063507,0.528,-0.008
2338.4466459959744,0.544,-0.016
2338.4468918855987,0.528,-0.008
2338.4471377752225,0.544,-0.016
2338.4473836648463,0.528,-0.016
2338.4476295544705,0.544,0.0
2338.4478754440943,0.544,-0.016
2338.4481213337185,0.528,-0.008
2338.4483672233423,0.528,-0.016
2338.448613112966,0.544,-0.008
2338.4488590025903,0.528,-0.008
2338.449104892214,0.544,-0.016
2338.449350781838,0.544,-0.016
2338.449596671462,0.528,-0.008
2338.449842561086,0.528,-0.016
2338.45008845071,0.544,-0.008
2338.450334340334,0.528,-0.008
2338.4505802299577,0.536,-0.016
2338.450826119582,0.528,0.0
2338.4510720092057,0.536,-0.016
2338.45131789883,0.528,-0.016
2338.4515637884538,0.544,0.0
2338.4518096780776,0.528,-0.016
2338.452055567702,0.544,-0.008
2338.4523014573256,0.528,-0.008
2338.4525473469494,0.544,-0.016
2338.4527932365736,0.528,-0.016
2338.4530391261974,0.544,0.0
2338.4532850158216,0.528,-0.008
2338.4535309054454,0.544,-0.016
2338.453776795069,0.528,-0.008
2338.4540226846934,0.544,-0.016
2338.454268574317,0.528,-0.008
2338.4545144639415,0.544,-0.016
2338.4547603535652,0.528,-0.008
2338.455006243189,0.544,-0.016
2338.4552521328133,0.528,-0.016
2338.455498022437,0.544,-0.008
2338.4557439120613,0.528,-0.016
2338.455989801685,0.544,-0.008
2338.456235691309,0.544,-0.016
2338.456481580933,0.528,0.0
2338.456727470557,0.528,-0.016
2338.4569733601807,0.544,-0.008
2338.457219249805,0.528,0.0
2338.4574651394287,0.544,-0.016
2338.457711029053,0.528,-0.008
2338.4579569186767,0.544,-0.016
2338.4582028083005,0.528,-0.008
2338.4584486979247,0.544,-0.016
2338.4586945875485,0.528,-0.016
2338.4589404771727,0.544,-0.008
2338.4591863667965,0.528,-0.016
2338.4594322564203,0.544,-0.008
2338.4596781460446,0.536,-0.016
2338.4599240356683,0.528,-0.008
2338.460169925292,0.528,-0.016
2338.4604158149164,0.544,-0.008
2338.46066170454,0.528,-0.008
2338.4609075941644,0.544,-0.016
2338.461153483788,0.544,-0.016
2338.461399373412,0.528,-0.008
2338.461645263036,0.528,0.0
2338.46189115266,0.544,-0.016
2338.462137042284,0.528,-0.016
2338.462382931908,0.544,-0.008
2338.462628821532,0.528,-0.008
2338.462874711156,0.544,-0.016
2338.46312060078,0.544,-0.008
2338.4633664904036,0.52,-0.016
2338.463612380028,0.528,-0.016
2338.4638582696516,0.512,-0.008
2338.464104159276,0.512,-0.016
2338.4643500488996,0.536,0.0
2338.4645959385234,0.536,-0.008
2338.4648418281477,0.52,-0.016
2338.4650877177714,0.544,-0.008
2338.4653336073957,0.512,-0.016
2338.4655794970195,0.512,-0.008
2338.4658253866432,0.528,-0.016
2338.4660712762675,0.52,-0.008
2338.4663171658913,0.536,-0.016
2338.4665630555155,0.52,-0.008
2338.4668089451393,0.536,-0.016
2338.467054834763,0.52,-0.016
2338.4673007243873,0.536,0.0
2338.467546614011,0.52,-0.008
2338.467792503635,0.536,0.024
2338.468038393259,0.52,0.024
2338.468284282883,0.536,0.128
2338.468530172507,0.536,0.14400000000000002
2338.468776062131,0.512,0.272
2338.4690219517547,0.52,0.28
2338.469267841379,0.536,0.36
2338.4695137310027,0.52,0.36
2338.469759620627,0.536,0.384
2338.4700055102508,0.536,0.384
2338.4702513998745,0.512,0.432
2338.470497289499,0.512,0.44
2338.4707431791226,0.536,0.4
