Time,Channel 1,Channel 2
18794.667821407318,0.544,0.0
18794.66808809797,0.5680000000000001,-0.016
18794.66835478862,0.56,0.0
18794.66862147927,0.544,-0.008
18794.668888169923,0.552,0.0
18794.669154860578,0.544,-0.016
18794.66942155123,0.544,-0.016
18794.66968824188,0.56,0.0
18794.66995493253,0.544,0.0
18794.670221623182,0.5680000000000001,-0.016
18794.670488313834,0.56,-0.008
18794.670755004485,0.544,0.0
18794.671021695136,0.544,0.0
18794.671288385787,0.56,-0.016
18794.67155507644,0.552,0.0
18794.671821767093,0.5680000000000001,-0.016
18794.672088457744,0.5680000000000001,-0.008
18794.672355148396,0.544,0.0
18794.672621839047,0.56,0.0
18794.672888529698,0.544,-0.008
18794.67315522035,0.56,-0.008
18794.673421911,0.544,0.016
18794.67368860165,0.56,0.024
18794.673955292303,0.544,0.128
18794.674221982958,0.56,0.136
18794.67448867361,0.544,0.272
18794.67475536426,0.5680000000000001,0.28
18794.67502205491,0.544,0.34400000000000003
18794.675288745562,0.544,0.352
18794.675555436213,0.56,0.368
18794.675822126865,0.544,0.368
18794.676088817516,0.56,0.384
18794.676355508167,0.544,0.376
18794.676622198822,0.56,0.384
18794.676888889473,0.56,0.392
18794.677155580124,0.544,0.376
18794.677422270775,0.56,0.392
18794.677688961427,0.544,0.376
18794.677955652078,0.56,0.376
18794.67822234273,0.544,0.392
18794.67848903338,0.544,0.376
18794.67875572403,0.5680000000000001,0.392
18794.679022414683,0.56,0.376
18794.679289105337,0.544,0.392
18794.67955579599,0.544,0.392
18794.67982248664,0.56,0.376
18794.68008917729,0.56,0.384
18794.680355867942,0.544,0.376
18794.680622558593,0.56,0.384
18794.680889249245,0.544,0.384
18794.681155939896,0.544,0.384
18794.681422630547,0.5680000000000001,0.392
18794.6816893212,0.544,0.384
18794.681956011853,0.56,0.392
18794.682222702504,0.56,0.384
18794.682489393155,0.544,0.424
18794.682756083806,0.56,0.41600000000000004
18794.683022774458,0.544,0.432
18794.68328946511,0.56,0.432
18794.68355615576,0.544,0.40800000000000003
18794.68382284641,0.544,0.41600000000000004
18794.684089537066,0.5680000000000001,0.384
18794.684356227717,0.552,0.384
18794.68462291837,0.5680000000000001,0.384
18794.68488960902,0.5680000000000001,0.392
18794.68515629967,0.544,0.376
18794.685422990322,0.544,0.384
18794.685689680973,0.56,0.376
18794.685956371624,0.56,0.376
18794.686223062276,0.544,0.392
18794.686489752927,0.56,0.392
18794.68675644358,0.544,0.376
18794.687023134233,0.552,0.376
18794.687289824884,0.5680000000000001,0.392
18794.687556515535,0.56,0.376
18794.687823206186,0.544,0.392
18794.688089896837,0.56,0.384
18794.68835658749,0.544,0.376
18794.68862327814,0.56,0.384
18794.68888996879,0.544,0.376
18794.689156659446,0.544,0.384
18794.689423350097,0.5680000000000001,0.376
18794.68969004075,0.56,0.376
18794.6899567314,0.544,0.392
18794.69022342205,0.544,0.384
18794.6904901127,0.56,0.376
18794.690756803353,0.544,0.384
18794.691023494004,0.56,0.376
18794.691290184655,0.544,0.384
18794.691556875307,0.5680000000000001,0.376
18794.69182356596,0.552,0.392
18794.692090256613,0.5680000000000001,0.376
18794.692356947264,0.56,0.392
18794.692623637915,0.544,0.376
18794.692890328566,0.544,0.392
18794.693157019217,0.5680000000000001,0.376
18794.69342370987,0.552,0.392
18794.69369040052,0.5680000000000001,0.376
18794.69395709117,0.544,0.384
18794.694223781826,0.56,0.376
18794.694490472477,0.5680000000000001,0.376
18794.694757163128,0.544,0.392
18794.69502385378,0.544,0.376
18794.69529054443,0.56,0.392
18794.69555723508,0.544,0.376
18794.695823925733,0.56,0.392
18794.696090616384,0.544,0.376
18794.696357307035,0.56,0.392
18794.69662399769,0.544,0.384
18794.69689068834,0.56,0.376
18794.697157378992,0.552,0.384
18794.697424069644,0.528,0.392
18794.697690760295,0.528,0.392
18794.697957450946,0.504,0.41600000000000004
18794.698224141597,0.504,0.41600000000000004
18794.69849083225,0.512,0.44
18794.6987575229,0.512,0.4
18794.69902421355,0.536,0.432
18794.699290904206,0.52,0.41600000000000004
18794.699557594857,0.504,0.44
18794.699824285508,0.52,0.424
18794.70009097616,0.496,0.4
18794.70035766681,0.512,0.392
18794.70062435746,0.544,0.40800000000000003
18794.700891048113,0.544,0.40800000000000003
18794.701157738764,0.528,0.432
18794.701424429415,0.52,0.424
18794.70169112007,0.552,0.44
18794.70195781072,0.544,0.424
18794.702224501372,0.56,0.44
18794.702491192023,0.544,0.432
18794.702757882675,0.56,0.44
18794.703024573326,0.544,0.44
18794.703291263977,0.56,0.41600000000000004
18794.70355795463,0.544,0.424
18794.70382464528,0.56,0.44
18794.704091335934,0.56,0.424
18794.704358026585,0.544,0.44
18794.704624717237,0.56,0.424
18794.704891407888,0.544,0.432
18794.70515809854,0.544,0.424
18794.70542478919,0.5680000000000001,0.44
18794.70569147984,0.5680000000000001,0.40800000000000003
18794.705958170493,0.544,0.432
18794.706224861144,0.544,0.44
18794.706491551795,0.56,0.424
18794.70675824245,0.544,0.44
18794.7070249331,0.56,0.424
18794.707291623752,0.544,0.432
18794.707558314403,0.56,0.424
18794.707825005054,0.56,0.432
18794.708091695706,0.544,0.41600000000000004
18794.708358386357,0.544,0.41600000000000004
18794.708625077008,0.5680000000000001,0.432
18794.70889176766,0.544,0.424
18794.709158458314,0.56,0.44
18794.709425148965,0.56,0.44
18794.709691839616,0.544,0.424
18794.709958530268,0.544,0.424
18794.71022522092,0.56,0.44
18794.71049191157,0.56,0.44
18794.71075860222,0.544,0.41600000000000004
18794.711025292872,0.544,0.40800000000000003
18794.711291983524,0.56,0.432
18794.711558674175,0.56,0.432
18794.71182536483,0.544,0.41600000000000004
18794.71209205548,0.56,0.41600000000000004
18794.712358746132,0.544,0.44
18794.712625436783,0.544,0.424
18794.712892127434,0.56,0.44
18794.713158818086,0.544,0.424
18794.713425508737,0.56,0.44
18794.713692199388,0.56,0.424
18794.71395889004,0.544,0.44
18794.714225580694,0.56,0.44
18794.714492271345,0.544,0.41600000000000004
18794.714758961996,0.56,0.44
18794.715025652647,0.544,0.424
18794.7152923433,0.56,0.44
18794.71555903395,0.544,0.41600000000000004
18794.7158257246,0.56,0.41600000000000004
18794.716092415252,0.544,0.432
18794.716359105903,0.544,0.424
18794.71662579656,0.5680000000000001,0.44
18794.71689248721,0.544,0.432
18794.71715917786,0.56,0.41600000000000004
18794.71742586851,0.544,0.41600000000000004
18794.717692559163,0.56,0.44
18794.717959249814,0.56,0.424
18794.718225940465,0.544,0.44
18794.718492631117,0.56,0.432
18794.718759321768,0.544,0.41600000000000004
18794.71902601242,0.544,0.44
18794.719292703074,0.56,0.41600000000000004
18794.719559393725,0.552,0.40800000000000003
18794.719826084376,0.5680000000000001,0.44
18794.720092775027,0.544,0.44
18794.72035946568,0.56,0.41600000000000004
18794.72062615633,0.56,0.432
18794.72089284698,0.544,0.424
18794.721159537632,0.56,0.432
18794.721426228283,0.544,0.4
18794.721692918938,0.56,0.4
18794.72195960959,0.544,0.392
18794.72222630024,0.5680000000000001,0.392
18794.72249299089,0.544,0.424
18794.722759681543,0.544,0.424
18794.723026372194,0.56,0.4
18794.723293062845,0.56,0.4
18794.723559753496,0.544,0.384
18794.723826444148,0.56,0.384
18794.724093134802,0.544,0.376
18794.724359825454,0.56,0.376
18794.724626516105,0.536,0.392
18794.724893206756,0.536,0.384
18794.725159897407,0.512,0.376
18794.72542658806,0.512,0.376
18794.72569327871,0.504,0.392
18794.72595996936,0.512,0.384
18794.726226660012,0.504,0.376
18794.726493350663,0.512,0.376
18794.726760041318,0.496,0.392
18794.72702673197,0.496,0.376
18794.72729342262,0.512,0.392
18794.72756011327,0.512,0.384
18794.727826803923,0.496,0.376
18794.728093494574,0.504,0.392
18794.728360185225,0.496,0.376
18794.728626875876,0.496,0.384
18794.728893566527,0.512,0.376
18794.729160257182,0.512,0.392
18794.729426947833,0.496,0.376
18794.729693638485,0.504,0.384
18794.729960329136,0.496,0.376
18794.730227019787,0.496,0.376
18794.730493710438,0.52,0.392
18794.73076040109,0.512,0.376
18794.73102709174,0.496,0.392
18794.73129378239,0.504,0.392
18794.731560473043,0.496,0.376
18794.731827163698,0.496,0.392
18794.73209385435,0.52,0.376
18794.732360545,0.496,0.384
18794.73262723565,0.512,0.392
18794.732893926302,0.512,0.392
18794.733160616954,0.496,0.376
18794.733427307605,0.504,0.392
18794.733693998256,0.496,0.384
18794.733960688907,0.496,0.392
18794.734227379562,0.504,0.376
18794.734494070213,0.504,0.384
18794.734760760864,0.496,0.376
18794.735027451516,0.512,0.384
18794.735294142167,0.496,0.384
18794.735560832818,0.512,0.384
18794.73582752347,0.496,0.376
18794.73609421412,0.496,0.392
18794.73636090477,0.512,0.376
18794.736627595426,0.504,0.384
18794.736894286078,0.488,0.376
18794.73716097673,0.512,0.384
